"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2023-04-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 26.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07317099999","2023-04-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.5","24","  41.6","22","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2023-04-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.9","22","  52.4","20","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","22"," 15.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2023-04-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.7","24","  52.5","22","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 26.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07317099999","2023-04-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.1","24","  51.6","23","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 19.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2023-04-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"07317099999","2023-04-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"07317099999","2023-04-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.3","24","  60.3","23","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2023-04-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-04-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2023-04-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"07317099999","2023-05-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07317099999","2023-05-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.4","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 26.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 22.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"07317099999","2023-05-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.3","24","  53.8","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2023-05-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 22.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"07317099999","2023-05-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.6","21","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","21"," 14.8","21"," 19.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2023-05-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2023-05-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.5","24","  54.1","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2023-05-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.0","24","  53.1","20","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07317099999","2023-05-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.6","24","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.2","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.2","24","  55.1","23","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2023-05-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","23","  3.3","23","  8.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"07317099999","2023-05-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.8","22","  59.6","21","9999.9"," 0","999.9"," 0","  4.7","22","  4.0","22","  8.0","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2023-05-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.8","24","  58.3","22","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-05-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.8","24","  59.1","21","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010010"
"07317099999","2023-05-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.4","24","  61.9","20","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"07317099999","2023-05-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"07317099999","2023-05-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"07317099999","2023-06-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","22"," 15.0","999.9","  71.6","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2023-06-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.3","24","  60.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 18.1","  82.4","*","  39.2","*","99.99"," ","999.9","010010"
"07317099999","2023-06-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  32.0","*","99.99"," ","999.9","011010"
"07317099999","2023-06-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.8","22","  62.5","20","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.6","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.1","20","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  75.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  74.3","24","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  86.0","*","  44.6","*","99.99"," ","999.9","010010"
"07317099999","2023-06-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.2","22","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  9.9","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2023-06-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.2","22","  64.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.3","24","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07317099999","2023-06-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","22","  5.1","22"," 13.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"07317099999","2023-06-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  51.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22","  8.9","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2023-06-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.0","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  63.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","18","  6.5","18"," 18.1","999.9","  82.4","*","  33.8","*","99.99"," ","999.9","010010"
"07317099999","2023-06-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.4","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.4","22","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"07317099999","2023-06-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.2","24","  64.2","20","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010000"
"07317099999","2023-06-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","20","  7.9","20"," 15.9"," 26.0","  77.0","*","  33.8","*","99.99"," ","999.9","010010"
"07317099999","2023-06-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","21","  6.2","21"," 15.0","999.9","  77.0","*","  32.0","*","99.99"," ","999.9","011010"
"07317099999","2023-06-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.4","24","  65.8","20","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"07317099999","2023-06-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.8","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  72.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-06-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.1","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 22.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"07317099999","2023-06-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.8","23","  57.5","22","9999.9"," 0","999.9"," 0","  6.1","23"," 13.3","23"," 21.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2023-07-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  67.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 19.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"07317099999","2023-07-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"07317099999","2023-07-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07317099999","2023-07-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  78.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.2","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  74.0","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  76.1","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.1","18"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  72.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  77.0","*","9999.9"," ","99.99"," ","999.9","010000"
"07317099999","2023-07-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  74.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.2","24","  60.8","22","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2023-07-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  71.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  68.2","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.1","19","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","19"," 14.1","19"," 22.9","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010000"
"07317099999","2023-07-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  66.9","24","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 15.0"," 26.0","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2023-07-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  69.8","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  73.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"07317099999","2023-07-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  70.2","23","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
