"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665099999","2023-02-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.7","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.1","23"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"16665099999","2023-02-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  36.0","23","  21.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"16665099999","2023-02-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  35.9","23","  22.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"16665099999","2023-02-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"16665099999","2023-02-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  34.1","23","  31.4","23","9999.9"," 0","999.9"," 0","  2.4","23","  7.2","23"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"16665099999","2023-02-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  37.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"16665099999","2023-02-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  37.5","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.3","23","  31.6","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"16665099999","2023-02-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2023-02-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.8","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  41.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  42.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.2","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.6","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.0","23","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16665099999","2023-02-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  61.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.9","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.2","23","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16665099999","2023-02-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.8","23","  50.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.6","23","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16665099999","2023-03-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16665099999","2023-03-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.6","21","  50.7","21","9999.9"," 0","999.9"," 0","  4.0","21","  7.8","21"," 14.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16665099999","2023-03-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.3","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16665099999","2023-03-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"16665099999","2023-03-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"16665099999","2023-03-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2023-03-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  58.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  58.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"16665099999","2023-03-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.0","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2023-03-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16665099999","2023-03-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.4","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16665099999","2023-03-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2023-03-18","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.7","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"16665099999","2023-03-19","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-20","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-21","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"16665099999","2023-03-22","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.3","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-23","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.4","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-24","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  52.9","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-25","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-26","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  60.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-27","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  59.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 22.9"," 35.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-28","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  48.4","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 14.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"16665099999","2023-03-29","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  45.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-30","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.4","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-03-31","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  57.7","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-01","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  65.5","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1"," 27.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-02","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  57.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"16665099999","2023-04-03","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 19.0"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"16665099999","2023-04-04","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"16665099999","2023-04-05","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-06","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2023-04-07","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  49.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-08","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-09","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-10","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  51.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","23","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2023-04-11","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  53.7","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"16665099999","2023-04-12","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  57.0","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-13","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  56.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-14","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  61.2","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-15","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  60.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16665099999","2023-04-16","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  58.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"16665099999","2023-04-17","39.219619","22.794339","25.29","NEA ANCHIALOS, GR","  55.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
