"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16022099999","2023-01-22","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.2","24"," 32.1","999.9","  18.1"," ","  12.0"," "," 0.00","F"," 41.7","000000"
"16022099999","2023-01-23","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.7","24"," 27.0"," 36.9","  23.5","*","  16.5"," "," 0.08","F"," 48.8","101000"
"16022099999","2023-01-24","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 15.0","999.9","  39.9"," ","  20.8","*"," 0.03","F"," 49.6","101000"
"16022099999","2023-01-25","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  27.7"," ","  23.0"," "," 0.01","F"," 50.4","001000"
"16022099999","2023-01-26","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  21.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 22.0","999.9","  23.4"," ","  17.6","*"," 0.00","F"," 50.4","000000"
"16022099999","2023-01-27","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 22.0","999.9","  18.3","*","  12.2","*"," 0.00","F"," 50.4","000000"
"16022099999","2023-01-28","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.0","999.9","  20.3"," ","  11.5"," "," 0.00","F"," 50.4","000000"
"16022099999","2023-01-29","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  27.0","*","  14.9"," "," 0.00","F"," 49.6","000000"
"16022099999","2023-01-30","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 28.0"," 32.4","  32.7"," ","  19.4","*"," 0.00","F"," 48.8","000000"
"16022099999","2023-01-31","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.3","24","  -0.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  9.5","24"," 28.0","999.9","  28.4"," ","  15.8","*"," 0.00","F"," 48.0","000000"
"16022099999","2023-02-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.4","24","   2.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 22.0"," 32.1","  28.9"," ","  23.0","*"," 0.00","F"," 47.2","000000"
"16022099999","2023-02-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.9","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 28.0","999.9","  29.1"," ","  21.2","*"," 0.00","F"," 46.5","000000"
"16022099999","2023-02-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 28.0","999.9","  35.6"," ","  23.2"," "," 0.00","F"," 46.1","000000"
"16022099999","2023-02-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.1","24"," 29.9","999.9","  30.7"," ","  21.2","*"," 0.00","F"," 45.7","000000"
"16022099999","2023-02-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  19.6","23","   2.9","23","9999.9"," 0","999.9"," 0","  7.2","23"," 11.7","23"," 21.0","999.9","  22.1"," ","  15.8","*"," 0.00","F"," 45.3","000000"
"16022099999","2023-02-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0","999.9","  18.0"," ","  10.4","*"," 0.00","F"," 44.9","100000"
"16022099999","2023-02-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  13.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  18.9"," ","   9.7"," "," 0.00","F"," 44.5","000000"
"16022099999","2023-02-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  12.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  15.8"," ","   6.8","*"," 0.00","F"," 44.5","100000"
"16022099999","2023-02-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  11.8","24","  -5.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.1","999.9","  16.5"," ","   5.0","*"," 0.00","F"," 44.5","100000"
"16022099999","2023-02-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 15.9","999.9","  26.6"," ","  14.0"," "," 0.00","F"," 44.5","000000"
"16022099999","2023-02-11","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.3","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0","999.9","  34.5"," ","  24.1"," "," 0.00","F"," 44.1","000000"
"16022099999","2023-02-12","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 22.9","999.9","  37.4"," ","  30.2","*"," 0.00","F"," 43.3","000000"
"16022099999","2023-02-13","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  39.4"," ","  30.2"," "," 0.00","F"," 42.9","000000"
"16022099999","2023-02-14","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  39.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  43.5"," ","  35.2"," "," 0.00","F"," 42.1","000000"
"16022099999","2023-02-15","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  38.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  41.0"," ","  35.6"," "," 0.00","F"," 40.9","000000"
"16022099999","2023-02-16","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","F"," 40.9","000000"
"16022099999","2023-02-17","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  36.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  41.0","*","  31.3"," "," 0.00","F"," 39.4","000000"
"16022099999","2023-02-18","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  42.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  6.0","999.9","  46.4"," ","  35.6"," "," 0.00","E"," 37.0","000000"
"16022099999","2023-02-19","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  38.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 12.0","999.9","  41.4"," ","  32.0","*"," 0.00","F"," 35.4","000000"
"16022099999","2023-02-20","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  36.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  41.0"," ","  31.8"," "," 0.00","F"," 34.3","000000"
"16022099999","2023-02-21","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  40.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 14.0","999.9","  42.8","*","  37.4"," "," 0.00","F"," 33.5","000000"
"16022099999","2023-02-22","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  36.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  41.0"," ","  28.4","*"," 0.00","F"," 32.7","100000"
"16022099999","2023-02-23","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  9.9","999.9","  30.6"," ","  26.2","*"," 0.00","F"," 32.3","100000"
"16022099999","2023-02-24","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.2","24"," 19.0"," 24.5","  32.4"," ","  24.8","*"," 0.00","F"," 31.9","100000"
"16022099999","2023-02-25","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.9","999.9","  33.8"," ","  23.0","*"," 0.00","E"," 31.1","100000"
"16022099999","2023-02-26","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  13.4","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.6","24"," 28.0"," 39.4","  22.6","*","   8.6","*"," 0.00","F"," 31.1","101000"
"16022099999","2023-02-27","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  14.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 25.1","999.9","  19.4"," ","   9.0"," "," 0.02","E"," 33.9","101000"
"16022099999","2023-02-28","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  19.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  24.8","*","  14.0","*"," 0.00","E"," 33.9","101000"
"16022099999","2023-03-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 19.0","999.9","  27.1"," ","  19.4","*"," 0.01","F"," 33.1","101000"
"16022099999","2023-03-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.3","22","  21.4","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.0","22"," 11.1","999.9","  27.3"," ","  21.2","*"," 0.06","F"," 37.0","101000"
"16022099999","2023-03-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.1","17","  18.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","E"," 35.8","000000"
"16022099999","2023-03-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 13.0","999.9","  32.0"," ","  22.8"," "," 0.00","F"," 34.6","000000"
"16022099999","2023-03-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9","999.9","  32.0"," ","  24.4"," "," 0.00","F"," 32.3","100000"
"16022099999","2023-03-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  0.9","24"," 12.3","24"," 19.0","999.9","  27.0"," ","  23.0","*"," 0.00","F"," 31.5","100000"
"16022099999","2023-03-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  0.1","24"," 10.9","24"," 17.1","999.9","  25.7"," ","  21.2","*"," 0.00","F"," 31.1","100000"
"16022099999","2023-03-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  0.1","24"," 12.1","24"," 17.1","999.9","  29.5"," ","  23.0","*"," 0.00","F"," 30.7","100000"
"16022099999","2023-03-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.8","24"," 15.9","999.9","  37.4"," ","  27.5"," "," 0.00","F"," 29.5","100000"
"16022099999","2023-03-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  31.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.1","24"," 14.0","999.9","  33.8","*","  28.4"," "," 0.00","E"," 29.5","100000"
"16022099999","2023-03-11","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","F"," 26.8","000000"
"16022099999","2023-03-12","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  6.0","999.9","  37.4","*","  27.7"," "," 0.00","B"," 26.8","000000"
"16022099999","2023-03-13","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 26.0","999.9","  36.7"," ","  30.2","*"," 0.00","E"," 23.2","100000"
"16022099999","2023-03-14","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.3","24"," 14.5","24"," 28.0","999.9","  34.2","*","  23.0","*"," 0.16","E"," 25.6","101000"
"16022099999","2023-03-15","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.0","24","   0.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.6","24"," 28.0","999.9","  23.7","*","  17.6","*"," 0.16","F"," 26.0","000000"
"16022099999","2023-03-16","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 33.0","999.9","  28.8"," ","  16.9"," "," 0.00","E"," 24.8","000000"
"16022099999","2023-03-17","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24"," 12.0","999.9","  34.5"," ","  25.2"," "," 0.00","F"," 23.2","000000"
"16022099999","2023-03-18","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  37.8"," ","  29.5"," "," 0.00","F"," 22.0","000000"
"16022099999","2023-03-19","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 15.7","  36.0"," ","  28.4","*"," 0.00","F"," 20.5","100000"
"16022099999","2023-03-20","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 17.1","999.9","  36.7"," ","  28.4"," "," 0.00","F"," 20.1","100000"
"16022099999","2023-03-21","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  36.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  41.0"," ","  30.2","*"," 0.00","F"," 19.3","000000"
"16022099999","2023-03-22","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.0","999.9","  41.4"," ","  35.4"," "," 0.00","F"," 18.5","000000"
"16022099999","2023-03-23","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0"," 16.1","  41.4"," ","  32.0","*"," 0.00","F"," 18.1","000000"
"16022099999","2023-03-24","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.6","24"," 14.2","24"," 28.0"," 32.1","  36.5"," ","  32.0","*"," 0.00","F"," 18.1","100000"
"16022099999","2023-03-25","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.0"," 24.1","  37.8"," ","  30.2","*"," 0.00","F"," 17.7","100000"
"16022099999","2023-03-26","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 22.0","999.9","  35.6","*","  24.8","*"," 0.02","F"," 18.5","101000"
"16022099999","2023-03-27","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.3","24"," 35.9"," 41.0","  28.4","*","  14.0","*"," 0.00","F"," 18.5","000000"
"16022099999","2023-03-28","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 21.0"," 27.0","  28.4","*","  13.5"," "," 0.00","F"," 18.5","000000"
"16022099999","2023-03-29","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","F"," 18.5","000000"
"16022099999","2023-03-30","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.3","24"," 19.0","999.9","  36.5","*","  31.6","*"," 0.00","F"," 18.5","100000"
"16022099999","2023-03-31","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.0","24"," 11.6","24"," 28.9"," 35.9","  32.0","*","  28.4","*"," 0.03","F"," 19.7","101000"
"16022099999","2023-04-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  34.7"," ","  26.1"," "," 0.08","F"," 19.3","011000"
"16022099999","2023-04-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 20.0","999.9","  33.8"," ","  25.5"," "," 0.00","F"," 19.3","000000"
"16022099999","2023-04-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 22.0"," 25.1","  32.0","*","  15.8","*"," 0.00","F"," 19.3","000000"
"16022099999","2023-04-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  19.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 25.1","999.9","  26.6"," ","  12.2","*"," 0.00","F"," 18.9","000000"
"16022099999","2023-04-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  21.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  9.9","999.9","  27.7"," ","  14.0"," "," 0.00","F"," 18.1","000000"
"16022099999","2023-04-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  30.2"," ","  17.6"," "," 0.00","F"," 17.7","100000"
"16022099999","2023-04-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0","999.9","  33.1"," ","  22.6"," "," 0.00","F"," 17.3","000000"
"16022099999","2023-04-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  32.4"," ","  23.0","*"," 0.02","F"," 17.7","101000"
"16022099999","2023-04-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","E"," 17.7","100000"
"16022099999","2023-04-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  36.0"," ","  21.2","*"," 0.00","F"," 16.5","000000"
