"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12851099999","2023-02-13","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.5","23","  25.7","23","9999.9"," 0","914.4","23","999.9"," 0","  6.1","23","  9.7","999.9","  32.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"12851099999","2023-02-14","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.0","24","  25.5","24","9999.9"," 0","912.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  35.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"12851099999","2023-02-15","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  33.7","24","  27.4","24","9999.9"," 0","911.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"12851099999","2023-02-16","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  33.2","24","  28.4","24","9999.9"," 0","907.0","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  39.0","*","  28.6"," "," 0.00","I","999.9","000000"
"12851099999","2023-02-17","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  38.1","24","  31.2","24","9999.9"," 0","903.3","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  41.9"," ","  35.4"," "," 0.01","E","999.9","000000"
"12851099999","2023-02-18","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  40.5","24","  39.0","24","9999.9"," 0","898.6","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  42.4"," ","  35.6"," "," 0.04","F","999.9","000000"
"12851099999","2023-02-19","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  36.5","24","  34.7","24","9999.9"," 0","897.2","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  40.3"," ","  27.3","*"," 0.16","E","999.9","000000"
"12851099999","2023-02-20","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.9","24","  26.9","24","9999.9"," 0","901.0","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  39.7","*","  25.9"," "," 0.00","I","999.9","000000"
"12851099999","2023-02-21","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  38.7","23","  34.8","23","9999.9"," 0","896.2","23","999.9"," 0"," 11.0","23"," 15.5","999.9","  43.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"12851099999","2023-02-22","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  35.8","24","  33.1","24","9999.9"," 0","898.5","24","999.9"," 0","  6.3","24"," 11.7","999.9","  37.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"12851099999","2023-02-23","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.9","24","  29.3","24","9999.9"," 0","898.7","24","999.9"," 0","  4.3","24"," 11.7","999.9","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"12851099999","2023-02-24","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  36.3","24","  35.2","24","9999.9"," 0","890.8","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"12851099999","2023-02-25","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.3","24","  28.7","24","9999.9"," 0","882.1","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  36.1","*","  27.3","*"," 0.02","G","999.9","000000"
"12851099999","2023-02-26","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  25.2","24","  23.0","24","9999.9"," 0","889.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  27.5","*","  20.7","*"," 0.02","G","999.9","000000"
"12851099999","2023-02-27","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.0","24","  15.0","24","9999.9"," 0","900.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  25.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"12851099999","2023-02-28","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  24.7","24","  20.6","24","9999.9"," 0","905.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  28.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-01","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  33.4","24","  26.4","24","9999.9"," 0","904.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  37.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-02","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.6","22","  24.9","22","9999.9"," 0","901.7","22","999.9"," 0","  4.6","22","  7.8","999.9","  39.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-03","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  37.1","16","  27.0","16","9999.9"," 0","898.5","16","999.9"," 0","  3.5","16","  7.8","999.9","  41.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"12851099999","2023-03-04","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  35.1","24","  15.9","24","9999.9"," 0","894.8","24","999.9"," 0","  9.4","24"," 15.5","999.9","  42.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"12851099999","2023-03-05","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  26.3","24","  20.9","24","9999.9"," 0","891.7","24","999.9"," 0","  9.0","24"," 11.7","999.9","  29.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"12851099999","2023-03-06","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  26.2","24","  23.8","24","9999.9"," 0","888.8","24","999.9"," 0","  7.9","24","  9.7","999.9","  29.3","*","  23.2"," "," 0.01","E","999.9","000000"
"12851099999","2023-03-07","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  29.0","24","  26.0","24","9999.9"," 0","886.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  33.1","*","  26.4"," "," 0.00","E","999.9","000000"
"12851099999","2023-03-08","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.5","23","  30.2","23","9999.9"," 0","885.9","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-09","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  39.4","24","  37.6","24","9999.9"," 0","884.6","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  42.8"," ","  35.8"," "," 0.01","E","999.9","000000"
"12851099999","2023-03-10","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  41.9","24","  39.1","24","9999.9"," 0","883.7","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  46.8"," ","  38.3"," "," 0.01","E","999.9","000000"
"12851099999","2023-03-11","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.9","24","  24.3","24","9999.9"," 0","880.6","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  39.0","*","  21.6","*"," 0.31","G","999.9","000000"
"12851099999","2023-03-12","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  26.9","24","  13.3","24","9999.9"," 0","894.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"12851099999","2023-03-13","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  35.3","24","  24.2","24","9999.9"," 0","897.4","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-14","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  43.0","24","  31.6","24","9999.9"," 0","888.4","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  52.0"," ","  36.5"," "," 0.00","E","999.9","000000"
"12851099999","2023-03-15","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.2","24","  30.7","24","9999.9"," 0","889.8","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  39.4","*","  25.9","*"," 0.12","G","999.9","000000"
"12851099999","2023-03-16","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.0","24","  17.4","24","9999.9"," 0","900.1","24","999.9"," 0","  9.2","24"," 11.7","999.9","  32.4"," ","  24.6"," "," 0.22","G","999.9","000000"
"12851099999","2023-03-17","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  30.7","24","  18.2","24","9999.9"," 0","904.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"12851099999","2023-03-18","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  34.8","24","  21.6","24","9999.9"," 0","902.2","24","999.9"," 0","  7.8","24","  9.7","999.9","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-19","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  37.9","24","  25.2","24","9999.9"," 0","901.4","24","999.9"," 0","  9.2","24"," 11.7","999.9","  43.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-20","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  45.5","24","  31.9","24","9999.9"," 0","900.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  50.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-21","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  44.7","23","  35.5","23","9999.9"," 0","898.7","23","999.9"," 0","  5.5","23","  9.7","999.9","  52.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"12851099999","2023-03-22","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  43.7","24","  35.5","24","9999.9"," 0","899.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-23","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  47.1","23","  35.3","23","9999.9"," 0","898.9","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  54.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-24","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  50.8","24","  36.9","24","9999.9"," 0","895.9","24","999.9"," 0","  9.6","24"," 15.5","999.9","  57.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"12851099999","2023-03-25","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  44.1","24","  37.0","24","9999.9"," 0","891.7","24","999.9"," 0"," 10.2","24"," 11.7","999.9","  50.2"," ","  36.9","*"," 0.05","G","999.9","000000"
"12851099999","2023-03-26","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  40.4","24","  31.9","24","9999.9"," 0","890.8","24","999.9"," 0","  8.9","24"," 11.7","999.9","  47.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"12851099999","2023-03-27","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  32.0","24","  31.2","24","9999.9"," 0","882.7","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  36.9","*","  23.9","*"," 0.47","G","999.9","000000"
"12851099999","2023-03-28","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  23.7","24","  15.7","24","9999.9"," 0","895.4","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  29.7"," ","  20.3","*"," 0.35","G","999.9","000000"
"12851099999","2023-03-29","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  27.1","24","  13.4","24","9999.9"," 0","902.1","24","999.9"," 0","  5.9","24"," 13.6","999.9","  34.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"12851099999","2023-03-30","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  35.7","24","  30.6","24","9999.9"," 0","899.3","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  40.1","*","  29.7"," "," 0.02","E","999.9","000000"
"12851099999","2023-03-31","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  43.7","23","  39.7","23","9999.9"," 0","891.5","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  50.7"," ","  37.6"," "," 0.09","G","999.9","000000"
"12851099999","2023-04-01","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  41.9","24","  36.6","24","9999.9"," 0","886.2","24","999.9"," 0","  9.2","24"," 13.6","999.9","  48.6"," ","  37.0"," "," 0.04","G","999.9","000000"
"12851099999","2023-04-02","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  39.2","24","  36.6","24","9999.9"," 0","892.2","24","999.9"," 0","  6.4","24"," 11.7","999.9","  48.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"12851099999","2023-04-03","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  29.3","24","  23.1","24","9999.9"," 0","897.3","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  36.7"," ","  21.6","*"," 0.29","G","999.9","000000"
"12851099999","2023-04-04","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  24.4","24","  16.0","24","9999.9"," 0","896.3","24","999.9"," 0"," 13.4","24"," 15.5"," 31.1","  30.7","*","  20.5"," "," 0.00","G","999.9","000000"
"12851099999","2023-04-05","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  25.0","24","  14.0","24","9999.9"," 0","897.5","24","999.9"," 0","  8.3","24"," 15.5"," 29.1","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12851099999","2023-04-06","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  25.1","24","  20.6","24","9999.9"," 0","895.2","24","999.9"," 0","  4.6","24","  7.8"," 19.4","  27.5","*","  21.0"," "," 0.00","I","999.9","000000"
"12851099999","2023-04-07","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.8","24","  28.7","24","9999.9"," 0","895.8","24","999.9"," 0","  2.0","24","  5.2","999.9","  31.6","*","  26.1"," "," 0.27","G","999.9","000000"
"12851099999","2023-04-08","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.2","24","  28.1","24","9999.9"," 0","900.6","24","999.9"," 0","  3.5","24","  6.2","999.9","  29.8","*","  26.4"," "," 0.02","G","999.9","000000"
"12851099999","2023-04-09","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  32.8","24","  32.0","22","9999.9"," 0","903.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  36.7","*","  28.8"," "," 0.13","G","999.9","000000"
"12851099999","2023-04-10","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  37.3","24","  34.0","23","9999.9"," 0","903.0","24","999.9"," 0","  6.8","24","  9.7"," 21.4","  41.7","*","  33.8"," "," 0.00","G","999.9","000000"
"12851099999","2023-04-11","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  40.5","21","  36.3","20","9999.9"," 0","896.5","20","999.9"," 0","  5.9","20"," 15.5","999.9","  46.8","*","  35.1","*"," 0.10","G","999.9","000000"
"12851099999","2023-04-12","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  38.6","24","  31.4","24","9999.9"," 0","891.3","24","999.9"," 0","  6.0","24"," 13.6","999.9","  43.9","*","  32.0"," "," 0.00","G","999.9","000000"
"12851099999","2023-04-13","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  43.1","24","  29.8","24","9999.9"," 0","890.4","24","999.9"," 0","  7.2","24"," 10.9"," 23.3","  48.2","*","  38.8"," "," 0.00","I","999.9","000000"
"12851099999","2023-04-14","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  40.4","24","  35.6","22","9999.9"," 0","886.9","24","999.9"," 0","  9.3","24"," 13.6"," 31.1","  49.1","*","  32.7","*"," 0.00","I","999.9","000000"
"12851099999","2023-04-15","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  36.5","24","  36.5","24","9999.9"," 0","891.4","24","999.9"," 0","  7.7","24","  9.7","999.9","  38.8"," ","  32.7"," "," 0.48","G","999.9","000000"
"12851099999","2023-04-16","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  44.1","24","  37.6","24","9999.9"," 0","897.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  50.7"," ","  36.1"," "," 0.23","G","999.9","000000"
"12851099999","2023-04-17","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  43.6","24","  40.7","23","9999.9"," 0","897.8","24","999.9"," 0"," 10.0","24"," 11.7"," 25.3","  47.3","*","  40.6","*"," 0.00","G","999.9","000000"
