"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14122099999","2023-01-26","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.4","23","  28.9","23","1020.0","23","999.8","23"," 11.3","23","  3.7","23","  6.2","  9.9","  37.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"14122099999","2023-01-27","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.4","24","  27.2","24","1017.8","24","997.6","24","  7.7","24","  4.7","24"," 10.5"," 16.1","  36.9"," ","  25.9","*"," 0.00","G","999.9","101000"
"14122099999","2023-01-28","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.9","24","  27.3","24","1022.7","24","002.3","24","  8.0","24","  2.1","24","  4.5","999.9","  35.6"," ","  25.2"," "," 0.00","G","  0.4","101000"
"14122099999","2023-01-29","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.9","23","  27.6","23","1027.1","23","006.7","23"," 10.0","23","  2.2","23","  6.0","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"14122099999","2023-01-30","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.6","23","  24.3","23","1019.6","23","999.2","23"," 18.2","23","  3.9","23","  7.0","999.9","  41.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"14122099999","2023-01-31","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.4","23","  24.9","23","1021.7","23","001.4","23"," 16.2","23","  2.9","23","  6.4","999.9","  51.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  35.9","23","  27.0","23","1020.3","23","000.1","23"," 16.2","23","  6.2","23"," 11.7"," 14.6","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.0","23","  30.4","23","1021.6","23","001.4","23"," 11.0","23","  5.8","23"," 11.7"," 15.7","  49.5"," ","  23.7"," "," 0.00","G","999.9","010000"
"14122099999","2023-02-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.8","23","  32.2","23","1023.9","23","003.8","23"," 19.8","23","  6.1","23"," 11.7"," 17.3","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.0","23","  23.4","23","1025.3","23","005.1","23"," 21.7","23","  8.7","23"," 17.1"," 28.4","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.8","23","  17.0","23","1035.8","23","015.1","23"," 28.2","23","  6.0","23"," 10.7"," 17.7","  39.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"14122099999","2023-02-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  26.7","23","  16.0","23","1039.0","23","018.1","23"," 21.0","23","  3.9","23","  6.6"," 12.0","  33.3"," ","  19.0","*"," 0.00","G","999.9","000000"
"14122099999","2023-02-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  23.7","24","  16.2","24","1041.1","24","020.0","24","  9.6","24","  2.2","24","  4.9","999.9","  35.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  26.1","24","  19.4","24","1042.6","24","021.6","24","  8.8","24","  3.7","24","  7.8"," 11.5","  31.6","*","  17.2"," "," 0.00","G","999.9","001000"
"14122099999","2023-02-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.4","24","  18.8","24","1040.3","24","019.4","24"," 10.0","24","  2.6","24","  6.4"," 10.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  25.5","24","  16.8","24","1040.2","24","019.2","24","  8.4","24","  2.4","24","  4.3","999.9","  41.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.0","22","  19.3","22","1035.8","22","015.1","22"," 11.8","22","  2.8","22","  6.6","999.9","  45.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.4","24","  27.8","24","1036.9","24","016.4","24"," 14.9","24","  3.2","23","  9.1"," 13.0","  54.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.2","24","  29.8","24","1038.9","24","018.4","24"," 14.0","24","  1.8","24","  3.9","999.9","  54.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  35.1","24","  28.5","24","1036.5","24","016.0","24"," 10.7","24","  3.2","24","  7.8"," 10.3","  51.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.1","24","  28.5","24","1033.3","24","012.7","24","  5.6","24","  1.7","24","  4.9","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","100000"
"14122099999","2023-02-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.8","24","  29.7","24","1029.0","24","008.7","24"," 10.0","24","  3.0","24","  8.4"," 10.7","  57.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-17","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.5","24","  37.5","24","1026.8","24","007.0","24"," 13.4","24"," 10.8","24"," 15.5"," 19.4","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-18","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  50.0","24","  38.8","24","1023.7","24","004.1","24","  8.9","24"," 14.4","24"," 18.6"," 25.6","  55.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-19","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  49.2","24","  39.7","24","1021.6","24","001.9","24"," 10.7","24"," 11.5","24"," 21.4"," 25.6","  58.1","*","  40.1","*"," 0.00","G","999.9","000000"
"14122099999","2023-02-20","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.3","24","  37.7","24","1025.1","24","005.2","24"," 12.9","24","  5.8","23"," 13.2"," 16.1","  61.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"14122099999","2023-02-21","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  52.1","24","  40.0","24","1018.9","24","999.4","24"," 11.1","24"," 11.9","24"," 15.7"," 21.6","  62.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"14122099999","2023-02-22","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.8","24","  36.7","24","1017.3","24","997.6","24","  6.4","24","  2.9","24","  7.8","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"14122099999","2023-02-23","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.0","24","  39.7","24","1015.8","24","996.1","24","  8.3","24","  2.8","23","  7.2","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-24","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.1","24","  40.7","24","1010.1","24","990.6","24","  8.3","24","  7.5","24"," 13.6"," 19.2","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"14122099999","2023-02-25","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.0","24","  39.6","24","1002.0","24","982.5","24","  9.9","24","  6.5","24"," 11.3"," 17.7","  52.2","*","  32.4","*"," 0.00","G","  0.4","011000"
"14122099999","2023-02-26","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.5","24","  29.4","24","1011.9","24","991.7","24"," 11.2","24","  6.5","24"," 13.6"," 22.7","  37.8"," ","  31.5"," "," 1.19","G","  2.4","001000"
"14122099999","2023-02-27","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.5","23","  25.2","23","1023.3","23","003.0","23"," 19.7","23","  7.5","23"," 12.6"," 19.2","  36.0","*","  31.5"," "," 0.04","G","  2.4","001000"
"14122099999","2023-02-28","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.6","24","  28.5","24","1027.9","24","007.5","24"," 12.4","24","  4.0","24","  8.0"," 12.2","  37.9"," ","  31.5"," "," 0.00","G","  2.0","000000"
"14122099999","2023-03-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.8","24","  32.8","24","1024.4","24","004.2","24","  3.5","24","  3.5","24","  6.4","999.9","  36.3"," ","  32.4"," "," 0.01","G","999.9","011000"
"14122099999","2023-03-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.7","20","  36.5","20","1021.1","20","001.0","20","  2.7","20","  4.0","20","  5.8","999.9","  41.0"," ","  34.5"," "," 0.61","G","999.9","010000"
"14122099999","2023-03-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.8"," 9","  35.5"," 9","1020.1"," 9","000.0"," 9","  3.3"," 9","  3.0"," 9","  4.3","999.9","  45.7"," ","  30.7","*"," 0.00","G","999.9","110000"
"14122099999","2023-03-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.7","24","  34.0","24","1018.2","24","998.2","24","  3.5","24","  3.3","24","  5.8","  9.7","  51.8"," ","  29.8","*"," 0.02","G","999.9","100000"
"14122099999","2023-03-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.8","24","  29.5","24","1014.7","24","994.6","24"," 10.7","24","  2.5","24","  6.2","999.9","  50.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"14122099999","2023-03-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.9","24","  33.1","24","1007.7","24","987.9","24","  7.1","24","  1.9","24","  3.7","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"14122099999","2023-03-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  45.4","24","  37.3","23","1004.9","24","985.4","24"," 13.4","24","  4.4","24","  7.8"," 14.2","  54.0","*","  36.9"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  50.5","24","  39.0","24","1004.2","24","984.9","24"," 26.1","24","  8.6","24"," 19.4"," 24.7","  61.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"14122099999","2023-03-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  53.6","23","  42.4","23","1003.2","23","984.1","23"," 19.4","23","  7.4","23"," 23.3"," 29.5","  67.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"14122099999","2023-03-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  45.7","24","  42.0","24"," 998.7","24","979.4","24","  8.4","24","  2.8","24","  7.4"," 17.7","  61.3"," ","  36.1"," "," 0.00","G","999.9","110000"
"14122099999","2023-03-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.2","24","  36.5","24","1003.0","24","983.5","24"," 18.9","24","  5.9","24"," 11.1"," 15.5","  52.5"," ","  38.1"," "," 0.20","G","999.9","110000"
"14122099999","2023-03-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  40.9","24","  26.0","24","1017.5","24","997.5","24"," 26.2","24","  4.4","24","  9.7"," 14.0","  51.4"," ","  30.2","*"," 0.01","G","999.9","000000"
"14122099999","2023-03-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.8","24","  33.3","24","1015.9","24","996.3","24"," 20.6","24","  5.4","24"," 11.7"," 16.9","  66.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  54.6","24","  43.4","24","1004.4","24","985.3","24"," 19.6","24","  6.5","24"," 13.4"," 21.0","  68.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"14122099999","2023-03-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  45.1","24","  31.5","24","1012.2","24","992.6","24"," 29.0","24","  5.0","24","  9.7"," 20.4","  49.6"," ","  35.8","*"," 0.39","G","999.9","010000"
"14122099999","2023-03-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.7","24","  21.9","24","1023.5","24","003.3","24"," 26.1","24","  3.9","24","  8.7"," 15.5","  51.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-17","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  40.1","24","  22.1","24","1023.2","24","003.1","24"," 22.1","24","  3.5","24","  8.2"," 10.9","  56.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-18","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.0","24","  28.4","24","1018.4","24","998.5","24"," 16.1","24","  3.6","24","  9.7"," 11.3","  62.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-19","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  49.6","24","  35.2","24","1018.1","24","998.5","24"," 20.1","24","  6.6","24"," 12.8"," 17.7","  66.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-20","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  51.9","24","  41.4","24","1019.0","24","999.5","24"," 21.7","24","  4.2","24"," 11.7"," 14.6","  60.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"14122099999","2023-03-21","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.5","21","  38.8","21","1017.7","21","998.1","21"," 14.7","21","  2.8","21","  5.8"," 10.3","  66.2","*","  34.5"," "," 0.00","G","999.9","100000"
"14122099999","2023-03-22","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  51.6","24","  39.6","24","1015.5","24","996.0","24"," 16.2","24","  2.4","24","  7.6"," 10.1","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-23","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  55.1","24","  40.0","24","1014.1","24","994.8","24"," 22.0","24","  5.8","24"," 10.1"," 19.4","  73.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-24","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  58.5","24","  41.3","24","1011.8","24","992.7","24"," 28.1","24"," 10.7","24"," 15.5"," 22.3","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-25","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.4","24","  43.8","24","1013.4","24","993.8","24"," 17.1","24","  5.2","24","  8.9"," 14.0","  56.3","*","  36.5","*"," 0.00","G","999.9","110010"
"14122099999","2023-03-26","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  47.9","24","  42.1","24","1008.4","24","989.0","24"," 10.1","24","  3.4","24"," 11.5"," 14.6","  62.2"," ","  34.2"," "," 0.77","G","999.9","110000"
"14122099999","2023-03-27","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.2","24","  33.9","24","1007.3","24","987.7","24"," 22.4","24","  5.8","24","  9.7"," 29.1","  54.1"," ","  32.2","*"," 0.92","G","999.9","010000"
"14122099999","2023-03-28","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  40.8","23","  19.7","23","1023.0","23","003.0","23"," 30.2","23","  5.3","23"," 13.8"," 23.7","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-29","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.5","24","  30.1","24","1023.9","24","003.9","24"," 27.5","24","  4.4","24","  9.7"," 11.8","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"14122099999","2023-03-30","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  54.7","21","  41.1","21","1019.4","21","000.0","21"," 26.3","21"," 10.4","21"," 15.5"," 22.5","  62.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"14122099999","2023-03-31","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  53.1","24","  45.8","24","1010.7","24","991.4","24"," 15.9","24","  7.2","23"," 15.5"," 24.1","  60.8"," ","  45.0"," "," 0.06","G","999.9","010000"
"14122099999","2023-04-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  52.6","24","  41.8","24","1005.4","24","986.2","24"," 24.2","24","  5.8","24"," 10.9"," 17.1","  66.2"," ","  45.1","*"," 0.56","G","999.9","010000"
"14122099999","2023-04-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  50.0","24","  40.5","24","1011.7","24","992.3","24"," 25.4","24","  4.4","24"," 13.8"," 21.0","  62.8","*","  39.2"," "," 0.00","G","999.9","010000"
"14122099999","2023-04-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  42.2","24","  25.1","24","1019.6","24","999.7","24"," 30.7","24","  9.0","24"," 14.8"," 25.4","  48.2","*","  33.8"," "," 0.02","G","999.9","000000"
"14122099999","2023-04-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.4","24","  17.0","24","1020.4","24","000.3","24"," 29.9","24"," 10.3","24"," 17.1"," 30.7","  45.5","*","  31.6","*"," 0.00","G","999.9","000000"
"14122099999","2023-04-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.1","24","  18.7","24","1021.3","24","001.1","24"," 26.5","24","  5.2","24"," 10.1"," 15.3","  47.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.9","24","  23.6","24","1019.2","24","999.2","24"," 22.4","24","  2.8","24","  4.3"," 10.9","  55.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.8","24","  26.9","24","1016.7","24","996.9","24"," 17.1","24","  5.0","24"," 11.5"," 17.3","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.6","24","  35.7","24","1020.0","24","000.2","24"," 17.0","24","  4.2","24","  8.5"," 14.8","  52.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"14122099999","2023-04-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.7","24","  34.4","24","1024.3","24","004.4","24"," 23.0","24","  3.6","24","  7.8"," 11.1","  50.0"," ","  36.7","*"," 0.01","G","999.9","000000"
"14122099999","2023-04-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.1","24","  32.3","24","1024.0","24","004.1","24"," 15.1","24","  2.8","24","  5.8"," 11.7","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.2","22","  34.7","22","1015.7","22","996.1","22"," 19.5","22","  5.2","22"," 11.1"," 15.2","  63.0","*","  30.0"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  51.0","24","  37.2","24","1010.4","24","991.0","24"," 22.1","24","  2.5","24","  9.7"," 10.3","  64.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"14122099999","2023-04-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  47.2","24","  44.0","24","1004.6","24","985.2","24","  9.5","24","  4.1","24","  8.5"," 12.2","  50.0"," ","  44.1","*"," 0.04","G","999.9","010000"
"14122099999","2023-04-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.7","24","  40.7","24","1003.7","24","984.2","24"," 16.6","24","  5.9","24","  9.7"," 13.4","  51.4"," ","  39.7"," "," 1.65","G","999.9","010000"
"14122099999","2023-04-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.9","24","  42.4","24","1008.0","24","988.6","24"," 15.8","24","  4.3","24"," 14.0"," 18.8","  57.6"," ","  42.3"," "," 0.09","G","999.9","010000"
"14122099999","2023-04-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  46.9","24","  42.6","24","1015.6","24","995.9","24"," 14.0","24","  3.2","22","  8.7"," 16.5","  51.8","*","  43.2"," "," 0.19","G","999.9","010000"
