"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2023-04-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 19.0","999.9","  50.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"06321099999","2023-04-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.9","999.9","  50.7","*","  47.5"," ","99.99"," ","999.9","010000"
"06321099999","2023-04-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 18.1","999.9","  52.2"," ","  48.2","*","99.99"," ","999.9","010000"
"06321099999","2023-04-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 31.1","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"06321099999","2023-04-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 22.0","999.9","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
"06321099999","2023-04-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  46.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"06321099999","2023-04-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.6","24"," 21.0","999.9","  52.0"," ","  44.6","*","99.99"," ","999.9","010000"
"06321099999","2023-04-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.8","24"," 20.0","999.9","  52.0"," ","  46.4"," ","99.99"," ","999.9","110000"
"06321099999","2023-04-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  51.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"06321099999","2023-04-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 14.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06321099999","2023-05-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.5","24"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.2","24"," 22.9","999.9","  51.8","*","  46.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 21.0","999.9","  61.7","*","  48.2"," ","99.99"," ","999.9","010000"
"06321099999","2023-05-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.0","999.9","  59.4","*","  52.7"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.9","999.9","  59.0","*","  52.7","*","99.99"," ","999.9","010000"
"06321099999","2023-05-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.2","24"," 15.9","999.9","  54.0"," ","  49.5"," ","99.99"," ","999.9","110000"
"06321099999","2023-05-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 19.0","999.9","  55.4","*","  52.7","*","99.99"," ","999.9","110000"
"06321099999","2023-05-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.0","999.9","  54.0"," ","  51.8","*","99.99"," ","999.9","010000"
"06321099999","2023-05-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 17.1","999.9","  57.2","*","  51.4","*","99.99"," ","999.9","010000"
"06321099999","2023-05-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.3","24"," 24.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"06321099999","2023-05-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.1","24"," 25.1","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","100000"
"06321099999","2023-05-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 18.1","999.9","  50.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 28.0"," 29.1","  52.3"," ","  49.3"," ","99.99"," ","999.9","110000"
"06321099999","2023-05-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 17.1","999.9","  53.6","*","  49.3"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 13.0","999.9","  52.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  7.6","23"," 11.3","23"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.2","24"," 22.9","999.9","  54.0","*","  50.7"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.5","24"," 22.0","999.9","  55.4","*","  52.7"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.5","24"," 21.0","999.9","  54.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  54.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 26.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 25.1","999.9","  53.6","*","  50.9"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.9","24"," 22.9","999.9","  54.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.9","24"," 28.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 18.1","999.9","  55.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 29.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.0","24"," 29.9","999.9","  53.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-05-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.7","24"," 25.1","999.9","  55.4","*","  51.8"," "," 0.00","I","999.9","000000"
"06321099999","2023-05-31","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.7","24"," 28.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  52.6","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.5","23"," 19.8","23"," 24.1","999.9","  54.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.7","24"," 25.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 22.9","999.9","  57.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  55.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.3","24"," 25.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.6","24"," 22.0","999.9","  54.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.1","24"," 24.1","999.9","  54.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.7","24"," 24.1","999.9","  55.4","*","  52.9"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  55.4","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 20.4","23"," 25.1","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 22.9","999.9","  64.4","*","  56.5"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.7"," 8"," 19.3","24"," 24.1","999.9","  65.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.6","24"," 24.1","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"06321099999","2023-06-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7"," 7"," 17.7","24"," 24.1","999.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 21.0","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 17.1","999.9","  63.3"," ","  55.4","*","99.99"," ","999.9","010000"
"06321099999","2023-06-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  61.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 15.9","999.9","  64.4","*","  58.6"," ","99.99"," ","999.9","010000"
"06321099999","2023-06-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.6","24","  57.9","24","1011.7"," 4","009.5"," 4","  6.8","24"," 13.4","24"," 22.0","999.9","  69.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"06321099999","2023-06-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 26.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06321099999","2023-06-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  64.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 19.0","999.9","  70.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"06321099999","2023-06-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06321099999","2023-06-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 18.1","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"06321099999","2023-06-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"06321099999","2023-06-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 22.9","999.9","  75.4","*","  60.4"," "," 0.00","I","999.9","000000"
"06321099999","2023-06-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 22.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-06-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  63.0"," ","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-06-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.1","999.9","  64.4","*","  61.0"," ","99.99"," ","999.9","010000"
"06321099999","2023-06-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.0","24","  57.3","24","1015.8"," 5","013.6"," 5","  7.6","24"," 13.1","24"," 24.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06321099999","2023-06-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 29.9","999.9","  63.5"," ","  59.0","*","99.99"," ","999.9","010000"
"06321099999","2023-07-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.6","24"," 28.9","999.9","  64.4","*","  60.8"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 26.0","999.9","  63.0","*","  59.9"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.3","24"," 34.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06321099999","2023-07-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 25.1","999.9","  62.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.0","24"," 44.1","999.9","  62.8","*","  52.9"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 17.1","999.9","  64.4","*","  60.1"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 21.0","999.9","  72.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 21.0","999.9","  74.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"06321099999","2023-07-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9"," 19.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06321099999","2023-07-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 15.9","999.9","  66.2","*","  62.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.4","24"," 26.0","999.9","  67.3","*","  62.6","*","99.99"," ","999.9","010000"
"06321099999","2023-07-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.4","24"," 26.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-07-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 18.1","24"," 22.0","999.9","  64.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 21.0","999.9","  71.6","*","  62.1","*","99.99"," ","999.9","010000"
"06321099999","2023-07-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  65.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.3","24"," 39.0"," 42.9","  67.1"," ","  62.6","*","99.99"," ","999.9","010000"
"06321099999","2023-07-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.7","24"," 40.0","999.9","  64.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.1","24"," 28.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06321099999","2023-07-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 17.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06321099999","2023-07-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  65.1"," ","  60.4","*","99.99"," ","999.9","010000"
"06321099999","2023-07-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  9.7","999.9","  64.4","*","  59.7"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 18.1"," 32.1","  64.0"," ","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-07-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.1","24"," 34.0"," 40.0","  64.4","*","  56.1","*","99.99"," ","999.9","010000"
"06321099999","2023-07-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.6","24"," 34.0","999.9","  65.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 24.1","999.9","  64.6"," ","  58.8","*","99.99"," ","999.9","010000"
"06321099999","2023-07-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 15.9","999.9","  63.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"06321099999","2023-07-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 24.1","999.9","  64.4","*","  60.3"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.6","24"," 29.9","999.9","  64.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"06321099999","2023-07-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  64.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 21.0","999.9","  66.2","*","  64.2"," "," 0.00","I","999.9","000000"
"06321099999","2023-07-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  64.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.6","24"," 27.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"06321099999","2023-07-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.4","24"," 35.0","999.9","  64.9","*","  61.0","*","99.99"," ","999.9","010000"
"06321099999","2023-07-31","52.0","3.2833333","18.0","EURO PLATFORM, NL","  64.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.7","24"," 35.9","999.9","  64.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"06321099999","2023-08-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.3","24"," 28.0","999.9","  65.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"06321099999","2023-08-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  63.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.0","24"," 35.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-08-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 36.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06321099999","2023-08-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 21.0","999.9","  64.4","*","  59.9"," ","99.99"," ","999.9","010000"
"06321099999","2023-08-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 25.1","999.9","  62.6","*","  58.6","*","99.99"," ","999.9","010000"
"06321099999","2023-08-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 30.5","24"," 38.1","999.9","  61.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"06321099999","2023-08-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  62.3","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.7","23"," 20.4","23"," 29.9","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
