"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-01-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  26.4","24","  25.0","24"," 989.6","24","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  31.1","24","  29.7","24"," 999.2","22","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  41.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  30.7","24","  29.1","24","1008.2","24","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.3","24","  32.0","24","1020.1","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  43.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  28.5","21","  28.4","21","1032.1","20","999.9"," 0","  2.2","21","  1.1","21","  7.0","999.9","  33.8"," ","  22.5"," "," 0.00","I","999.9","100000"
"03644099999","2023-01-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  26.1","24","  25.9","24","1034.6","24","999.9"," 0","  3.7","24","  0.3","24","  4.1","999.9","  32.5"," ","  19.2"," "," 0.00","I","999.9","100000"
"03644099999","2023-01-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  29.8","24","  29.1","24","1036.9","24","999.9"," 0","  5.0","24","  0.6","24","  5.1","999.9","  42.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"03644099999","2023-01-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  27.4","24","  27.1","24","1038.6","24","999.9"," 0","  5.8","24","  0.2","24","  4.1","999.9","  39.2"," ","  18.9"," "," 0.00","I","999.9","100000"
"03644099999","2023-01-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  34.0","24","  33.9","24","1032.8","24","999.9"," 0","  2.0","24","  4.5","24"," 12.0"," 15.0","  43.9"," ","  22.3"," "," 0.00","I","999.9","100000"
"03644099999","2023-01-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.6","24","  38.9","24","1031.3","24","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 26.0","  45.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.6","24","  35.7","24","1031.1","24","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  42.8","*","  33.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.2","24","  36.1","24","1031.6","24","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.0","24","  41.8","24","1025.5","24","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  48.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  39.0","24","1025.0","24","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  48.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-01-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.7","23","  40.2","23","1024.4","23","999.9"," 0","  6.2","23"," 11.4","23"," 17.1"," 25.1","  54.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.7","23","  41.3","23","1024.7","23","999.9"," 0","  6.2","23"," 10.8","23"," 18.1","999.9","  50.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.4","23","  47.0","23","1026.5","23","999.9"," 0","  6.2","23"," 13.6","23"," 21.0"," 26.0","  51.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.8","22","  48.2","22","1030.8","18","999.9"," 0","  6.2","22"," 10.7","22"," 19.0"," 25.1","  52.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.2"," 4","  39.2"," 4","1037.4"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  46.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.6"," 6","  36.4"," 6","1031.1"," 6","999.9"," 0","  5.1"," 6","  0.0"," 6","999.9","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.1","24","  40.7","24","1028.9","24","999.9"," 0","  4.2","24","  3.0","24","  7.0","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","100000"
"03644099999","2023-02-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.4","24","  41.3","24","1021.8","24","999.9"," 0","  5.1","24","  4.9","24"," 14.0"," 18.1","  57.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"03644099999","2023-02-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.0","24","  48.7","24","1018.4","24","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 22.9","  54.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.7","24","  51.4","24","1020.8","24","999.9"," 0","  6.2","24"," 17.7","24"," 26.0"," 31.1","  57.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"03644099999","2023-02-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.0","20","  50.6","20","1020.6","20","999.9"," 0","  6.2","20"," 16.6","20"," 24.1"," 34.0","  55.8","*","  46.6"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.2","16","  44.3","16","1026.0","16","999.9"," 0","  6.2","16"," 10.2","16"," 15.0"," 21.0","  55.0","*","  40.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.6","17","  47.2","17","1022.8","17","999.9"," 0","  6.2","17"," 12.1","17"," 17.1"," 24.1","  52.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"03644099999","2023-02-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.0","21","  44.7","21","1016.4","21","999.9"," 0","  6.0","21","  6.1","21"," 12.0","999.9","  48.2","*","  42.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.0","16","  42.3","16","1012.2","16","999.9"," 0","  5.6","16","  5.9","16"," 12.0"," 18.1","  50.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.5","24","  37.1","24","1018.8","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.0","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.2","24","  38.6","24","1013.8","24","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.0","24","  35.5","24","1018.3","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 20.0","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.5","24","  30.8","24","1027.5","24","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 17.1","  46.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  38.6","21","  37.1","21","1031.7","21","999.9"," 0","  6.2","21","  8.2","21"," 12.0","999.9","  44.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"03644099999","2023-02-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.3","24","  40.6","24","1032.8","22","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 21.0","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"03644099999","2023-03-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.0","24","  40.9","24","1029.2","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  45.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"03644099999","2023-03-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.8","21","  34.9","21","1025.8","21","999.9"," 0","  6.2","21","  8.0","21"," 12.0"," 15.9","  47.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"03644099999","2023-03-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  40.7","17","  35.3","17","1029.7","17","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  42.8","*","  38.5"," ","99.99"," ","999.9","010000"
"03644099999","2023-03-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.6","24","  31.8","24","1029.7","24","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  41.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"03644099999","2023-03-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.3","24","  32.0","24","1018.2","24","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  41.0"," ","  32.2"," "," 0.00","B","999.9","010000"
"03644099999","2023-03-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.3","24","  39.8","24","1004.9","24","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  48.9"," ","  31.6"," "," 0.01","G","999.9","010000"
"03644099999","2023-03-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  35.7","24","  33.9","24"," 999.3","24","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  43.3"," ","  30.9"," "," 0.37","G","999.9","011000"
"03644099999","2023-03-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  33.3","24","  33.0","24"," 989.9","19","999.9"," 0","  4.8","24"," 11.8","24"," 15.9"," 19.0","  35.6","*","  32.0","*"," 0.08","G","999.9","011000"
"03644099999","2023-03-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.1","24","  38.9","24"," 988.8","24","999.9"," 0","  5.0","24","  7.4","24"," 11.1","999.9","  48.2","*","  33.1"," "," 0.27","G","999.9","010000"
"03644099999","2023-03-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  36.8","19","  34.8","19"," 997.5","19","999.9"," 0","  6.0","19","  5.6","19"," 15.0"," 22.0","  46.4","*","  29.7"," "," 0.00","G","999.9","011000"
"03644099999","2023-03-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  37.3","24","  35.1","24","1007.5","24","999.9"," 0","  6.1","24","  6.4","24"," 15.0"," 18.1","  45.9"," ","  26.2"," "," 0.07","B","999.9","010000"
"03644099999","2023-03-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.7","24","  48.7","24","1003.7","24","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 28.0","  57.2","*","  43.5"," "," 0.05","D","999.9","010000"
"03644099999","2023-03-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.4","24","  51.3","24"," 987.6","24","999.9"," 0","  6.1","24"," 19.1","24"," 25.1"," 35.9","  58.3"," ","  45.1"," "," 0.05","D","999.9","010000"
"03644099999","2023-03-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  41.5","24","  34.8","24","1003.3","24","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 22.0","  50.2"," ","  31.3"," "," 0.02","D","999.9","010000"
"03644099999","2023-03-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  39.7","21","  39.2","21","1013.4","17","999.9"," 0","  5.2","21","  6.5","21"," 15.0"," 19.0","  46.4","*","  27.5"," "," 0.16","D","999.9","110000"
"03644099999","2023-03-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.3","24","  49.6","24","1003.7","24","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 24.1","  54.3"," ","  46.4"," "," 0.01","D","999.9","010000"
"03644099999","2023-03-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.0","24","  50.4","24","1001.9","24","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  59.7"," ","  47.5","*"," 0.05","D","999.9","010000"
"03644099999","2023-03-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.6","24","  49.5","24","1004.9","24","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 15.9","  58.6"," ","  44.6","*"," 0.10","G","999.9","010000"
"03644099999","2023-03-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.4","24","  40.4","24","1015.4","24","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  53.4"," ","  34.3"," "," 0.07","G","999.9","010000"
"03644099999","2023-03-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.0","24","  49.7","24","1014.5","24","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  55.4","*","  42.6"," "," 0.00","G","999.9","110000"
"03644099999","2023-03-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.1","23","  49.3","23","1006.4","23","999.9"," 0","  6.2","23"," 12.6","23"," 21.0"," 27.0","  58.5"," ","  48.0"," "," 0.07","G","999.9","010000"
"03644099999","2023-03-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.6","24","  48.4","24"," 997.2","16","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 33.0","  58.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"03644099999","2023-03-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.5","24","  47.0","24"," 994.5","24","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.9","  57.6"," ","  40.1"," "," 0.16","G","999.9","010000"
"03644099999","2023-03-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","24","  46.0","24"," 996.0","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 28.9","  56.3"," ","  41.9"," "," 0.28","G","999.9","010000"
"03644099999","2023-03-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.0","24","  45.3","24","1002.3","24","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 35.0","  57.4"," ","  44.4"," "," 0.18","G","999.9","010000"
"03644099999","2023-03-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.4","24","  42.4","24","1007.3","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 19.0","  48.2","*","  42.4"," "," 0.36","G","999.9","010000"
"03644099999","2023-03-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.6","24","  34.9","24","1024.2","24","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"03644099999","2023-03-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.5","24","  44.3","24","1015.7","24","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 27.0","  48.7"," ","  40.6","*"," 0.04","G","999.9","010000"
"03644099999","2023-03-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.7","24","  51.4","24","1004.5","19","999.9"," 0","  6.0","24","  9.6","24"," 18.1"," 22.0","  55.4","*","  45.9"," "," 0.05","G","999.9","010000"
"03644099999","2023-03-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.5","24","  51.3","24","1000.7","24","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 26.0","  60.3"," ","  49.1"," "," 0.16","G","999.9","010000"
"03644099999","2023-03-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.0","24","  50.8","24"," 987.6","24","999.9"," 0","  6.1","24"," 12.1","24"," 18.1"," 25.1","  57.2","*","  48.2","*"," 0.34","G","999.9","010000"
"03644099999","2023-04-01","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.5","24","  45.6","24","1007.8","24","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 17.1","  54.3"," ","  46.4","*"," 0.66","G","999.9","010000"
"03644099999","2023-04-02","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.5","24","  40.7","24","1025.9","24","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 15.9","  52.2"," ","  38.1"," "," 0.01","G","999.9","010000"
"03644099999","2023-04-03","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.7","24","  35.8","24","1029.1","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"03644099999","2023-04-04","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.5","24","  33.9","24","1026.1","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  57.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"03644099999","2023-04-05","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.2","24","  45.5","24","1018.9","24","999.9"," 0","  5.5","24","  6.4","24"," 11.1","999.9","  50.7"," ","  40.1"," "," 0.12","D","999.9","010000"
"03644099999","2023-04-06","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.7","24","  45.6","24","1014.2","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.9","  57.2"," ","  36.5"," "," 0.04","B","999.9","010000"
"03644099999","2023-04-07","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.6","24","  35.8","24","1020.8","24","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  59.0","*","  31.5"," "," 0.00","B","999.9","010000"
"03644099999","2023-04-08","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.2","24","  38.6","24","1024.4","24","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  59.0"," ","  33.3"," "," 0.00","C","999.9","010000"
"03644099999","2023-04-09","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.0","24","  43.6","24","1019.7","24","999.9"," 0","  5.8","24","  7.3","24"," 14.0"," 17.1","  59.9"," ","  39.2","*"," 0.00","D","999.9","110000"
"03644099999","2023-04-10","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.8","24","  47.2","24","1008.3","24","999.9"," 0","  6.2","24"," 15.9","24"," 29.9"," 39.0","  57.0"," ","  41.9"," "," 0.22","G","999.9","010000"
"03644099999","2023-04-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.2","23","  44.1","23","1006.1","23","999.9"," 0","  6.2","23"," 13.3","23"," 24.1"," 31.1","  53.6"," ","  37.9"," "," 0.07","G","999.9","010000"
"03644099999","2023-04-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.3","24","  41.1","24"," 991.4","24","999.9"," 0","  6.2","24"," 14.8","24"," 36.9"," 47.0","  48.9"," ","  35.1"," "," 0.52","G","999.9","011000"
"03644099999","2023-04-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.8","24","  37.9","24","1001.4","24","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 24.1","  54.3"," ","  37.8"," "," 0.04","G","999.9","010000"
"03644099999","2023-04-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.0","24","  43.1","24","1003.6","24","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  48.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"03644099999","2023-04-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.9","23","  42.8","23","1018.3","23","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  59.0","*","  39.2","*"," 0.09","G","999.9","010000"
"03644099999","2023-04-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.5","24","  46.5","24","1025.4","22","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  55.4","*","  45.5"," "," 0.00","G","999.9","010000"
"03644099999","2023-04-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.3","24","  49.7","24","1027.0","24","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  59.2"," ","  44.4"," "," 0.05","G","999.9","010000"
"03644099999","2023-04-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.8","23","  41.8","23","1027.3","23","999.9"," 0","  6.2","23"," 12.1","23"," 20.0"," 26.0","  57.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"03644099999","2023-04-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.9","24","  43.0","24","1024.3","18","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 26.0","  59.0","*","  42.3"," "," 0.00","B","999.9","010000"
"03644099999","2023-04-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.6","24","  37.0","24","1020.9","24","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 24.1","  59.0"," ","  39.4"," "," 0.01","A","999.9","010000"
"03644099999","2023-04-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.1","24","  42.9","24","1012.0","24","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  47.8"," ","  33.3"," "," 0.13","G","999.9","010000"
"03644099999","2023-04-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.7","24","  40.7","24","1003.9","24","999.9"," 0","  4.9","24","  4.1","24"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.07","G","999.9","110000"
"03644099999","2023-04-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.4","24","  45.2","24","1000.7","24","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 17.1","  58.1"," ","  39.6"," "," 0.07","G","999.9","010000"
"03644099999","2023-04-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.5","24","  43.3","24","1010.2","24","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  48.2","*","  38.1"," "," 0.08","G","999.9","010000"
"03644099999","2023-04-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.1","24","  32.4","24","1017.9","24","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  51.8","*","  34.2"," "," 0.12","G","999.9","010000"
"03644099999","2023-04-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.8","24","  41.5","24","1017.1","24","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
