"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02514099999","2023-03-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  15.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 15.9","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"02514099999","2023-03-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  14.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   8.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 21.0"," 27.0","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
"02514099999","2023-03-18","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 18.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02514099999","2023-03-19","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  20.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2023-03-20","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  29.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-21","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  24.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"02514099999","2023-03-22","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  15.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  8.9","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"02514099999","2023-03-23","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  15.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"02514099999","2023-03-24","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  14.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  6.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","101000"
"02514099999","2023-03-25","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  10.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"02514099999","2023-03-26","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   4.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  24.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-27","65.590278","19.281944","379.47","ARVIDSJAUR, SW","   5.4","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  26.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-28","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  11.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-29","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  15.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 12.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02514099999","2023-03-30","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  17.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"02514099999","2023-03-31","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  26.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-01","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  21.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"02514099999","2023-04-02","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  19.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-03","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  21.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","100000"
"02514099999","2023-04-04","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"02514099999","2023-04-05","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  33.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"02514099999","2023-04-06","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-07","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  34.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02514099999","2023-04-08","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  37.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"02514099999","2023-04-09","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-10","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  32.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-11","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02514099999","2023-04-12","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  35.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-13","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  30.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-14","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  25.8","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-15","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  27.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-16","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  33.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02514099999","2023-04-17","65.590278","19.281944","379.47","ARVIDSJAUR, SW","  37.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
