"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2023-04-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.3","24","  36.7","24","1027.7","24","026.4","24"," 37.6","24"," 14.5","24"," 22.0","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03111099999","2023-04-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","24","  36.2","24","1019.6","24","018.4","24"," 35.7","24"," 15.0","24"," 26.0","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"03111099999","2023-04-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.2","24","  36.2","24","1005.9","24","004.7","24"," 31.3","24","  7.0","24"," 14.0","999.9","  57.2"," ","  43.3","*"," 0.00","G","999.9","010000"
"03111099999","2023-04-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.0","24","  40.9","24","1004.4","24","003.2","24"," 26.3","24","  5.7","24"," 12.0","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-04-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.6","24","  31.1","24","1014.3","24","013.0","24"," 40.3","24","  8.2","24"," 17.1","999.9","  50.7"," ","  35.2","*"," 0.00","G","999.9","010000"
"03111099999","2023-04-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.1","15","  29.2","15","1019.3","15","018.1","15"," 40.0","15","  4.6","15","  8.0","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-04-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.9","23","  36.2","23","1017.0","23","015.8","23"," 37.9","23","  6.3","22","  8.9","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"03111099999","2023-04-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.9","24","  43.8","24","1011.5","24","010.2","24"," 10.2","24"," 13.0","24"," 20.0","999.9","  51.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-04-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.9","24","  48.2","24","1011.9","24","010.7","24","  3.0","24","  6.2","24"," 13.0","999.9","  56.5"," ","  45.3"," "," 0.13","G","999.9","110000"
"03111099999","2023-04-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.0","24","  47.6","24","1018.7","24","017.5","24","  5.7","24","  9.9","24"," 15.0","999.9","  51.6"," ","  45.3"," "," 0.03","G","999.9","110000"
"03111099999","2023-04-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.2","24","  49.9","24","1015.7","24","014.5","24"," 11.3","24","  9.3","24"," 15.0","999.9","  58.1"," ","  48.4"," "," 0.02","G","999.9","010000"
"03111099999","2023-05-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.8","24","  47.2","24","1018.6","24","017.3","24"," 15.0","24"," 10.8","24"," 20.0","999.9","  54.7"," ","  45.1"," "," 0.12","G","999.9","010000"
"03111099999","2023-05-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.0","23","  45.4","23","1024.7","23","023.4","23"," 21.1","23","  8.2","23"," 14.0","999.9","  56.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"03111099999","2023-05-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.6","24","  46.9","24","1024.1","24","022.9","24"," 16.6","24"," 12.1","24"," 17.1","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.2","24","  40.0","24","1015.8","24","014.6","24"," 33.5","24"," 19.5","24"," 26.0","999.9","  58.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"03111099999","2023-05-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.9","24","  48.2","24","1008.3","24","007.1","24","  8.6","24"," 19.0","24"," 24.1","999.9","  57.9"," ","  46.0"," "," 0.05","G","999.9","010000"
"03111099999","2023-05-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.3","24","  49.2","24","1011.1","24","009.9","24"," 19.7","24"," 13.3","24"," 18.1","999.9","  60.4"," ","  48.2","*"," 0.09","G","999.9","010000"
"03111099999","2023-05-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","24","  50.2","24","1013.9","24","012.7","24"," 10.5","24"," 13.5","24"," 21.0","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"03111099999","2023-05-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  54.5","24","  53.3","24","1010.2","24","009.0","24"," 16.7","24","  9.3","24"," 20.0","999.9","  60.3"," ","  50.7"," "," 0.32","G","999.9","010000"
"03111099999","2023-05-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.9","24","  48.4","24","1009.0","24","007.8","24"," 15.9","24","  5.9","24","  9.9","999.9","  59.7"," ","  47.7"," "," 0.16","G","999.9","010000"
"03111099999","2023-05-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.5","24","  48.5","24","1007.9","24","006.7","24"," 20.3","23","  6.1","24","  9.9","999.9","  58.1"," ","  48.0","*"," 0.03","G","999.9","010000"
"03111099999","2023-05-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.2","24","  48.7","24","1016.0","24","014.7","24"," 26.4","24","  5.4","24","  9.9","999.9","  61.9"," ","  46.6","*"," 0.18","G","999.9","010000"
"03111099999","2023-05-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.6","24","  48.6","24","1028.9","24","027.7","24"," 14.2","24","  5.6","24","  8.0","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","110000"
"03111099999","2023-05-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.1","24","  49.7","24","1027.0","24","025.8","24","  8.6","24","  7.9","24"," 13.0","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","110000"
"03111099999","2023-05-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.9","24","  46.2","24","1019.6","24","018.3","24"," 12.1","24"," 11.3","24"," 15.0","999.9","  56.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"03111099999","2023-05-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.7","23","  42.6","23","1023.4","23","022.2","23"," 17.6","23"," 11.7","23"," 17.1","999.9","  55.0"," ","  43.5"," "," 0.05","G","999.9","010000"
"03111099999","2023-05-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.5","20","  48.2","20","1026.2","20","025.0","20","  9.1","20"," 12.3","20"," 17.1","999.9","  57.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"03111099999","2023-05-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.5","22","  45.7","22","1028.1","22","026.9","22"," 16.6","22","  5.7","22"," 13.0","999.9","  56.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"03111099999","2023-05-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.2","22","  48.2","22","1026.4","22","025.2","22"," 20.5","22","  6.4","22","  9.9","999.9","  60.3"," ","  48.0"," "," 0.01","G","999.9","010000"
"03111099999","2023-05-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","24","  50.2","24","1029.5","24","028.2","24","  5.8","24","  6.7","24","  9.9","999.9","  58.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"03111099999","2023-05-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  54.1","24","  51.4","24","1027.8","24","026.6","24","  9.3","24","  6.5","24"," 12.0","999.9","  57.9"," ","  50.7"," "," 0.01","G","999.9","010000"
"03111099999","2023-05-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","24","  50.1","24","1025.3","24","024.1","24"," 10.1","24","  7.5","24","  9.9","999.9","  57.4"," ","  48.6","*"," 0.29","G","999.9","110000"
"03111099999","2023-05-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.5","24","  45.7","24","1027.2","24","026.0","24"," 13.5","24"," 10.1","24"," 14.0","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.5","24","  48.6","24","1028.4","24","027.2","24","  8.9","24"," 10.4","24"," 14.0","999.9","  58.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.6","24","  49.1","24","1028.6","24","027.3","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  57.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","23","  47.7","23","1032.5","23","031.2","23","  7.8","23","  8.7","23"," 11.1","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.7","24","  49.1","24","1033.2","24","032.0","24"," 11.0","24","  8.0","24"," 12.0","999.9","  57.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"03111099999","2023-05-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.6","24","  48.0","24","1027.5","24","026.2","24"," 18.1","24","  7.8","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"03111099999","2023-05-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.0","24","  39.7","24","1028.7","24","027.4","24"," 19.5","24"," 10.0","24"," 14.0","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"03111099999","2023-05-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.6","24","  44.7","24","1031.4","24","030.2","24"," 18.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"03111099999","2023-05-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.4","24","  46.9","24","1032.6","24","031.4","24"," 17.8","24","  4.8","24","  7.0","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"03111099999","2023-05-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.6","24","  48.2","24","1030.7","24","029.5","24"," 13.3","24","  5.1","24","  8.9","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","110000"
"03111099999","2023-06-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.4","21","  49.3","21","1028.6","21","027.3","21"," 16.0","21","  4.2","21"," 11.1","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","110000"
"03111099999","2023-06-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.5","24","  46.5","24","1027.9","24","026.7","24"," 28.5","24","  7.6","24"," 14.0","999.9","  59.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"03111099999","2023-06-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.5","24","  48.5","24","1026.5","24","025.3","24","  9.5","24","  4.4","24","  7.0","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","110000"
"03111099999","2023-06-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.1","24","  48.5","24","1026.5","24","025.3","24"," 23.5","24","  4.7","24","  8.0","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.1","24","  51.0","24","1026.3","24","025.1","24"," 16.8","24","  4.8","24","  9.9","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.1","24","  50.2","24","1025.8","24","024.6","24"," 14.6","24","  6.4","24"," 12.0","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.2","24","  49.0","24","1024.4","24","023.1","24"," 18.1","24","  6.9","24","  9.9","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.9","21","  45.9","21","1021.0","21","019.8","21"," 32.1","21"," 13.1","21"," 18.1","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.0","24","  46.8","24","1016.9","24","015.7","24"," 32.5","24"," 10.8","24"," 15.0","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  63.6","24","  52.3","24","1014.3","24","013.1","24"," 22.5","24","  8.3","24"," 15.0","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-06-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  64.7","24","  58.6","24","1015.1","24","013.9","24"," 12.8","24","  7.5","24"," 14.0","999.9","  74.7"," ","  59.0"," "," 0.04","G","999.9","010000"
"03111099999","2023-06-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  61.6","24","  56.4","24","1016.8","24","015.6","24"," 10.3","24","  5.8","24"," 12.0","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  67.6","24","  55.4","24","1017.2","24","016.0","24"," 20.8","24","  5.7","24","  9.9","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  67.8","24","  49.0","24","1019.9","24","018.7","24"," 33.0","24","  8.3","24"," 15.9","999.9","  77.0"," ","  54.7","*"," 0.00","G","999.9","010000"
"03111099999","2023-06-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  63.4","19","  48.3","19","1021.2","19","020.0","19"," 36.3","19","  7.5","19"," 11.1","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"03111099999","2023-06-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  65.9","23","  52.9","23","1018.4","23","017.2","23"," 27.7","23","  8.7","23"," 15.0","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"03111099999","2023-06-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  61.9","24","  57.8","24","1013.5","24","012.3","24","  9.5","24","  5.9","24","  9.9","999.9","  69.8"," ","  58.3","*"," 0.02","G","999.9","010000"
"03111099999","2023-06-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  62.6","17","  55.9","17","1008.8","17","007.6","17"," 19.0","17","  9.4","17"," 15.9","999.9","  73.2"," ","  57.9"," "," 0.05","G","999.9","010000"
"03111099999","2023-06-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  61.1","24","  58.1","24","1004.5","24","003.3","24"," 12.8","24","  6.4","20"," 11.1","999.9","  70.9"," ","  56.3","*"," 0.46","G","999.9","010000"
"03111099999","2023-06-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.5","24","  56.5","24","1006.7","24","005.5","24"," 17.7","24"," 10.5","23"," 17.1","999.9","  69.8"," ","  54.0","*"," 0.21","G","999.9","110000"
"03111099999","2023-06-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.9","24","  53.3","24","1012.3","24","011.1","24"," 22.2","24","  6.3","24"," 12.0","999.9","  66.0"," ","  50.0","*"," 0.01","G","999.9","010000"
"03111099999","2023-06-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.4","22","  48.7","22","1020.1","22","018.9","22"," 31.6","22","  4.7","22","  8.0","999.9","  64.9"," ","  44.4"," "," 0.02","G","999.9","000000"
"03111099999","2023-06-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.5","24","  57.8","24","1017.1","24","015.9","24"," 11.9","24"," 13.5","24"," 20.0","999.9","  64.9"," ","  55.4"," "," 0.10","G","999.9","010000"
"03111099999","2023-06-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  65.0","24","  60.8","24","1015.9","24","014.7","24"," 19.5","24"," 12.6","24"," 24.1","999.9","  74.8"," ","  59.9"," "," 0.06","G","999.9","010000"
"03111099999","2023-06-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.4","21","  56.4","21","1009.7","21","008.6","21"," 21.0","21"," 11.4","21"," 20.0","999.9","  65.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"03111099999","2023-06-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.9","24","  51.0","24","1015.6","24","014.4","24"," 22.6","24","  8.9","24"," 14.0","999.9","  63.9"," ","  48.7"," "," 0.17","G","999.9","010000"
"03111099999","2023-06-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.7","24","  57.1","24","1013.5","24","012.3","24"," 12.0","24","  8.7","24"," 17.1","999.9","  66.0"," ","  52.9"," "," 0.05","G","999.9","010000"
"03111099999","2023-06-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.0","24","  53.8","24","1014.4","24","013.2","24"," 12.6","24","  7.4","24"," 12.0","999.9","  65.5"," ","  53.4","*"," 0.27","G","999.9","010000"
"03111099999","2023-06-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.8","22","  50.6","22","1015.6","22","014.4","22"," 19.2","22","  8.5","22"," 13.0","999.9","  62.1","*","  52.9"," "," 0.19","G","999.9","010000"
"03111099999","2023-06-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.2","23","  55.2","23","1003.3","23","002.1","23"," 17.1","23","  8.0","23"," 17.1","999.9","  60.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"03111099999","2023-07-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.8","24","  52.3","24","1002.5","24","001.3","24","  8.1","24"," 18.3","24"," 24.1","999.9","  60.6"," ","  53.6"," "," 0.27","G","999.9","010000"
"03111099999","2023-07-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.1","24","  50.2","24","1006.1","24","004.9","24"," 13.1","24"," 16.3","24"," 20.0","999.9","  61.2"," ","  51.3"," "," 0.06","G","999.9","010000"
"03111099999","2023-07-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  54.8","24","  48.8","24","1004.7","24","003.5","24"," 12.8","24"," 15.9","24"," 20.0","999.9","  61.2"," ","  50.0"," "," 0.32","G","999.9","010000"
"03111099999","2023-07-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.5","24","  51.6","24","1005.2","24","004.0","24"," 20.2","24"," 11.2","24"," 20.0","999.9","  61.0"," ","  52.5"," "," 0.41","G","999.9","010000"
"03111099999","2023-07-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.8","24","  48.8","24","1007.9","24","006.7","24"," 40.8","23","  6.1","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"03111099999","2023-07-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.5","22","  52.7","22","1006.7","22","005.5","22"," 25.9","22"," 15.2","22"," 32.1","999.9","  61.2"," ","  52.9"," "," 0.01","G","999.9","010000"
"03111099999","2023-07-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  61.7","24","  58.3","24","1008.0","24","006.8","24"," 12.2","24"," 19.5","24"," 25.1","999.9","  66.6"," ","  55.6"," "," 0.58","G","999.9","010000"
"03111099999","2023-07-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  63.5","24","  55.7","24","1010.8","24","009.6","24"," 18.7","24"," 17.0","24"," 28.0","999.9","  70.3"," ","  55.8","*"," 0.00","G","999.9","010000"
"03111099999","2023-07-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.3","24","  55.2","24","1014.6","24","013.4","24"," 16.4","24"," 13.8","24"," 21.0","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"03111099999","2023-07-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.1","24","  55.6","24","1011.3","24","010.1","24"," 17.2","24","  9.2","24"," 18.1","999.9","  63.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"03111099999","2023-07-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.3","24","  55.5","24","1004.1","24","002.9","24"," 19.4","24","  8.6","24"," 14.0","999.9","  62.6"," ","  55.6","*"," 0.20","G","999.9","010000"
"03111099999","2023-07-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.3","23","  54.7","23","1005.9","23","004.7","23"," 21.9","23","  9.0","23"," 14.0","999.9","  63.1"," ","  54.0"," "," 0.30","G","999.9","010000"
"03111099999","2023-07-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.4","23","  52.1","23","1011.3","23","010.1","23"," 30.5","23","  8.2","23"," 14.0","999.9","  62.4"," ","  52.3"," "," 0.01","G","999.9","010000"
"03111099999","2023-07-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.8","24","  56.6","24","1001.3","24","000.1","24"," 12.3","24"," 12.5","24"," 22.0","999.9","  64.4"," ","  57.4"," "," 0.04","G","999.9","010000"
"03111099999","2023-07-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.0","24","  56.0","24"," 987.2","24","986.1","24"," 18.1","24"," 14.5","24"," 21.0","999.9","  64.9"," ","  56.7","*"," 0.48","G","999.9","010000"
"03111099999","2023-07-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.8","24","  53.7","24","1000.7","24","999.5","24"," 12.9","24"," 16.1","24"," 22.9","999.9","  62.4"," ","  54.9","*"," 0.06","G","999.9","010000"
"03111099999","2023-07-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.3","24","  51.9","24","1013.6","24","012.4","24"," 26.4","24"," 10.1","24"," 14.0","999.9","  61.3"," ","  48.7","*"," 0.14","G","999.9","010000"
"03111099999","2023-07-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.5","24","  50.8","24","1015.8","24","014.5","24"," 37.9","24","  6.6","24"," 11.1","999.9","  63.7"," ","  45.5"," "," 0.12","G","999.9","010000"
"03111099999","2023-07-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.4","24","  50.6","24","1016.6","24","015.4","24"," 25.5","24","  7.0","24","  9.9","999.9","  63.5","*","  46.8"," "," 0.00","G","999.9","010000"
"03111099999","2023-07-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.1","23","  51.2","23","1015.9","23","014.7","23"," 17.5","23","  9.1","23"," 13.0","999.9","  61.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"03111099999","2023-07-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.4","24","  51.1","24","1011.9","24","010.7","24","  8.8","24","  7.9","24"," 13.0","999.9","  60.1"," ","  53.6"," "," 0.01","G","999.9","010000"
"03111099999","2023-07-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.8","24","  55.7","24","1002.5","24","001.3","24"," 23.6","24"," 12.2","24"," 21.0","999.9","  65.5"," ","  54.7"," "," 0.29","G","999.9","010000"
"03111099999","2023-07-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.3","24","  51.0","24","1004.1","24","002.9","24"," 27.7","24"," 10.4","24"," 19.0","999.9","  68.4"," ","  53.2","*"," 0.28","G","999.9","010000"
"03111099999","2023-07-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  55.5","23","  48.2","23","1010.1","23","008.9","23"," 31.5","23","  8.0","23"," 14.0","999.9","  64.4"," ","  46.4"," "," 0.03","G","999.9","010000"
"03111099999","2023-07-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.5","24","  52.1","24","1010.5","24","009.3","24"," 21.5","24","  8.8","24"," 13.0","999.9","  62.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"03111099999","2023-07-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.1","24","  54.8","24","1005.1","24","003.9","24"," 19.0","24"," 11.9","24"," 19.0","999.9","  66.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"03111099999","2023-07-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.3","23","  57.4","23"," 999.4","23","998.3","23"," 19.9","23","  7.9","23"," 13.0","999.9","  62.8"," ","  55.9","*"," 0.63","G","999.9","010000"
"03111099999","2023-07-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  60.3","24","  54.2","24"," 999.6","24","998.4","24"," 28.2","24"," 11.4","24"," 21.0","999.9","  66.6"," ","  54.7"," "," 0.12","G","999.9","010000"
"03111099999","2023-07-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.0","24","  52.6","24"," 997.4","24","996.3","24"," 21.1","24"," 10.8","24"," 17.1","999.9","  63.9"," ","  52.5"," "," 0.05","G","999.9","010000"
"03111099999","2023-07-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.5","24","  54.6","24","1001.4","24","000.2","24"," 10.0","24"," 14.5","24"," 24.1","999.9","  63.5"," ","  54.7"," "," 0.52","G","999.9","010000"
"03111099999","2023-07-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.1","24","  56.7","24"," 996.3","24","995.1","24"," 13.5","24"," 12.3","24"," 19.0","999.9","  62.2"," ","  56.8"," "," 0.54","G","999.9","010000"
"03111099999","2023-08-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  58.8","24","  57.3","24"," 996.6","24","995.4","24"," 14.8","24","  8.7","24"," 22.0","999.9","  61.5"," ","  56.8"," "," 0.30","G","999.9","010000"
"03111099999","2023-08-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  59.6","24","  54.3","24"," 992.4","24","991.2","24"," 36.6","24","  9.9","24"," 18.1","999.9","  64.0"," ","  56.1"," "," 0.12","G","999.9","010000"
"03111099999","2023-08-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.8","24","  52.7","24","1008.5","24","007.4","24"," 20.4","24"," 15.5","24"," 22.0","999.9","  62.4"," ","  55.0","*"," 0.04","G","999.9","010000"
"03111099999","2023-08-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.5","24","  50.2","24","1017.9","24","016.7","24"," 20.1","24"," 10.2","24"," 22.9","999.9","  61.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"03111099999","2023-08-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  56.1","24","  50.8","24","1012.8","24","011.6","24"," 28.2","24","  8.0","24"," 14.0","999.9","  60.8"," ","  51.6"," "," 0.24","G","999.9","010000"
"03111099999","2023-08-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.5","24","  52.9","24","1018.0","24","016.8","24"," 36.6","24","  8.5","24"," 13.0","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"03111099999","2023-08-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  57.2","21","  52.3","21","1017.6","21","016.4","21"," 30.4","21"," 10.6","21"," 13.0","999.9","  61.9"," ","  54.9"," "," 0.02","G","999.9","010000"
