"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02929099999","2023-01-13","62.662906","29.60755","121.31","JOENSUU, FI","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 15.5","999.9","  32.2","*","  28.2"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-14","62.662906","29.60755","121.31","JOENSUU, FI","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 14.0","999.9","  35.6","*","  30.4"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-15","62.662906","29.60755","121.31","JOENSUU, FI","  33.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 18.1"," 28.9","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-16","62.662906","29.60755","121.31","JOENSUU, FI","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.5","24"," 17.5"," 24.1","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-17","62.662906","29.60755","121.31","JOENSUU, FI","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 15.5","999.9","  34.7"," ","  29.8","*","99.99"," ","999.9","011000"
"02929099999","2023-01-18","62.662906","29.60755","121.31","JOENSUU, FI","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.6","24"," 15.0","999.9","  32.7"," ","  28.4","*","99.99"," ","999.9","111000"
"02929099999","2023-01-19","62.662906","29.60755","121.31","JOENSUU, FI","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.0","999.9","  32.9"," ","  28.4","*","99.99"," ","999.9","011000"
"02929099999","2023-01-20","62.662906","29.60755","121.31","JOENSUU, FI","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.8","999.9","  32.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02929099999","2023-01-21","62.662906","29.60755","121.31","JOENSUU, FI","  25.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  9.7","999.9","  27.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"02929099999","2023-01-22","62.662906","29.60755","121.31","JOENSUU, FI","  21.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.8","999.9","  27.1"," ","  17.6","*","99.99"," ","999.9","111000"
"02929099999","2023-01-23","62.662906","29.60755","121.31","JOENSUU, FI","  17.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.7","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","111000"
"02929099999","2023-01-24","62.662906","29.60755","121.31","JOENSUU, FI","  26.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  30.2","*","  16.0"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-25","62.662906","29.60755","121.31","JOENSUU, FI","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 12.0"," 22.0","  37.4","*","  28.6"," ","99.99"," ","999.9","111000"
"02929099999","2023-01-26","62.662906","29.60755","121.31","JOENSUU, FI","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24","  8.9","999.9","  37.8"," ","  19.4","*","99.99"," ","999.9","010000"
"02929099999","2023-01-27","62.662906","29.60755","121.31","JOENSUU, FI","  19.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  25.7"," ","  13.5"," ","99.99"," ","999.9","001000"
"02929099999","2023-01-28","62.662906","29.60755","121.31","JOENSUU, FI","  25.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 12.0","999.9","  30.4","*","  12.4"," ","99.99"," ","999.9","001000"
"02929099999","2023-01-29","62.662906","29.60755","121.31","JOENSUU, FI","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  32.0","*","  23.4"," ","99.99"," ","999.9","001000"
"02929099999","2023-01-30","62.662906","29.60755","121.31","JOENSUU, FI","  31.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 17.5","999.9","  32.7"," ","  27.3"," ","99.99"," ","999.9","011000"
"02929099999","2023-01-31","62.662906","29.60755","121.31","JOENSUU, FI","  26.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9"," 24.1","  32.5"," ","  21.2","*","99.99"," ","999.9","011000"
"02929099999","2023-02-01","62.662906","29.60755","121.31","JOENSUU, FI","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  25.5"," ","  17.6","*","99.99"," ","999.9","101000"
"02929099999","2023-02-02","62.662906","29.60755","121.31","JOENSUU, FI","  20.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  23.2"," ","  15.8","*","99.99"," ","999.9","101000"
"02929099999","2023-02-03","62.662906","29.60755","121.31","JOENSUU, FI","  17.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  7.0","999.9","  21.2","*","  14.0"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-04","62.662906","29.60755","121.31","JOENSUU, FI","  12.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  21.6"," ","  -4.0","*","99.99"," ","999.9","001000"
"02929099999","2023-02-05","62.662906","29.60755","121.31","JOENSUU, FI","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  23.0","*","  -5.8"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-06","62.662906","29.60755","121.31","JOENSUU, FI","  21.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  23.2"," ","  15.8","*","99.99"," ","999.9","101000"
"02929099999","2023-02-07","62.662906","29.60755","121.31","JOENSUU, FI","  27.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.7","999.9","  30.9"," ","  18.5","*","99.99"," ","999.9","011000"
"02929099999","2023-02-08","62.662906","29.60755","121.31","JOENSUU, FI","  30.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  32.4","*","  29.7"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-09","62.662906","29.60755","121.31","JOENSUU, FI","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.6"," 25.1","  35.6","*","  30.4"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-10","62.662906","29.60755","121.31","JOENSUU, FI","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 20.0"," 29.9","  34.3"," ","  19.4","*","99.99"," ","999.9","011000"
"02929099999","2023-02-11","62.662906","29.60755","121.31","JOENSUU, FI","  17.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 12.0","999.9","  27.0"," ","   7.5"," ","99.99"," ","999.9","101000"
"02929099999","2023-02-12","62.662906","29.60755","121.31","JOENSUU, FI","  20.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0","999.9","  32.5","*","   8.6"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-13","62.662906","29.60755","121.31","JOENSUU, FI","  34.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 19.4"," 29.9","  37.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-14","62.662906","29.60755","121.31","JOENSUU, FI","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.5"," 24.1","  36.9"," ","  23.2"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-15","62.662906","29.60755","121.31","JOENSUU, FI","  29.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.7","999.9","  32.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02929099999","2023-02-16","62.662906","29.60755","121.31","JOENSUU, FI","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 15.5","999.9","  32.2"," ","  26.6","*","99.99"," ","999.9","011000"
"02929099999","2023-02-17","62.662906","29.60755","121.31","JOENSUU, FI","  26.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.6","24"," 15.9","999.9","  28.4","*","  26.4"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-18","62.662906","29.60755","121.31","JOENSUU, FI","  24.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 18.1","999.9","  27.0"," ","  22.3"," ","99.99"," ","999.9","011000"
"02929099999","2023-02-19","62.662906","29.60755","121.31","JOENSUU, FI","  20.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 14.0","999.9","  25.0"," ","   4.8","*","99.99"," ","999.9","001000"
"02929099999","2023-02-20","62.662906","29.60755","121.31","JOENSUU, FI","   8.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  19.0"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-21","62.662906","29.60755","121.31","JOENSUU, FI","   4.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.8","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02929099999","2023-02-22","62.662906","29.60755","121.31","JOENSUU, FI","  -0.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.8","999.9","  11.8"," "," -11.2","*","99.99"," ","999.9","101000"
"02929099999","2023-02-23","62.662906","29.60755","121.31","JOENSUU, FI","   7.2","24","   4.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0","999.9","  24.8","*"," -15.2"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-24","62.662906","29.60755","121.31","JOENSUU, FI","  24.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  25.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-25","62.662906","29.60755","121.31","JOENSUU, FI","  19.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02929099999","2023-02-26","62.662906","29.60755","121.31","JOENSUU, FI","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24","  9.9","999.9","  18.0"," ","   3.2","*","99.99"," ","999.9","001000"
"02929099999","2023-02-27","62.662906","29.60755","121.31","JOENSUU, FI","  17.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.0","999.9","  35.6","*","  -4.4"," ","99.99"," ","999.9","001000"
"02929099999","2023-02-28","62.662906","29.60755","121.31","JOENSUU, FI","  28.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.4","24"," 17.5"," 25.1","  36.7"," ","  23.0","*","99.99"," ","999.9","011000"
"02929099999","2023-03-01","62.662906","29.60755","121.31","JOENSUU, FI","  22.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.6"," 22.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02929099999","2023-03-02","62.662906","29.60755","121.31","JOENSUU, FI","  28.9","22","  22.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  9.9","22"," 15.9"," 24.1","  37.0"," ","  10.8"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-03","62.662906","29.60755","121.31","JOENSUU, FI","  28.7","18","  22.4","18","9999.9"," 0","999.9"," 0","  7.4","18","  5.0","18","  9.9","999.9","  33.8","*","  22.3"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-04","62.662906","29.60755","121.31","JOENSUU, FI","  27.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","24","  5.8","999.9","  31.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"02929099999","2023-03-05","62.662906","29.60755","121.31","JOENSUU, FI","  20.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  27.9"," ","  17.6","*","99.99"," ","999.9","001000"
"02929099999","2023-03-06","62.662906","29.60755","121.31","JOENSUU, FI","  14.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  19.0"," ","   3.2","*","99.99"," ","999.9","001000"
"02929099999","2023-03-07","62.662906","29.60755","121.31","JOENSUU, FI","   6.9","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.8","999.9","  18.0"," ","  -9.4","*","99.99"," ","999.9","101000"
"02929099999","2023-03-08","62.662906","29.60755","121.31","JOENSUU, FI","   6.1","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7"," 20.0","  16.7"," "," -12.6"," ","99.99"," ","999.9","101000"
"02929099999","2023-03-09","62.662906","29.60755","121.31","JOENSUU, FI","   7.5","24","   0.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7","999.9","  16.7","*","  -5.8","*","99.99"," ","999.9","001000"
"02929099999","2023-03-10","62.662906","29.60755","121.31","JOENSUU, FI","   9.6","24","   5.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.0","999.9","  25.0"," "," -11.9"," ","99.99"," ","999.9","101000"
"02929099999","2023-03-11","62.662906","29.60755","121.31","JOENSUU, FI","  16.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  24.8"," ","   5.7"," ","99.99"," ","999.9","101000"
"02929099999","2023-03-12","62.662906","29.60755","121.31","JOENSUU, FI","  17.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.1","24"," 13.6","999.9","  22.6"," ","  13.8","*","99.99"," ","999.9","001000"
"02929099999","2023-03-13","62.662906","29.60755","121.31","JOENSUU, FI","  19.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 18.1"," 26.0","  30.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"02929099999","2023-03-14","62.662906","29.60755","121.31","JOENSUU, FI","  33.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.3","24"," 21.4","999.9","  40.3"," ","  12.6"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-15","62.662906","29.60755","121.31","JOENSUU, FI","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.5","24"," 13.6","999.9","  38.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02929099999","2023-03-16","62.662906","29.60755","121.31","JOENSUU, FI","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 15.5","999.9","  31.5"," ","  10.4","*","99.99"," ","999.9","011000"
"02929099999","2023-03-17","62.662906","29.60755","121.31","JOENSUU, FI","  21.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  33.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"02929099999","2023-03-18","62.662906","29.60755","121.31","JOENSUU, FI","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 18.1"," 26.0","  39.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-19","62.662906","29.60755","121.31","JOENSUU, FI","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  7.8","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","111000"
"02929099999","2023-03-20","62.662906","29.60755","121.31","JOENSUU, FI","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"02929099999","2023-03-21","62.662906","29.60755","121.31","JOENSUU, FI","  26.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 17.5"," 22.9","  34.5"," ","  17.6","*","99.99"," ","999.9","111000"
"02929099999","2023-03-22","62.662906","29.60755","121.31","JOENSUU, FI","  27.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.6","999.9","  33.8","*","  18.9"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-23","62.662906","29.60755","121.31","JOENSUU, FI","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02929099999","2023-03-24","62.662906","29.60755","121.31","JOENSUU, FI","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6","999.9","  34.7"," ","  22.6"," ","99.99"," ","999.9","011000"
"02929099999","2023-03-25","62.662906","29.60755","121.31","JOENSUU, FI","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  34.7"," ","  23.0","*","99.99"," ","999.9","011000"
"02929099999","2023-03-26","62.662906","29.60755","121.31","JOENSUU, FI","  23.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02929099999","2023-03-27","62.662906","29.60755","121.31","JOENSUU, FI","  24.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 14.0"," 22.9","  29.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"02929099999","2023-03-28","62.662906","29.60755","121.31","JOENSUU, FI","  22.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 13.0","999.9","  25.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"02929099999","2023-03-29","62.662906","29.60755","121.31","JOENSUU, FI","  24.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24","  9.9","999.9","  26.8"," ","  15.8","*","99.99"," ","999.9","011000"
"02929099999","2023-03-30","62.662906","29.60755","121.31","JOENSUU, FI","  19.4","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  27.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"02929099999","2023-03-31","62.662906","29.60755","121.31","JOENSUU, FI","  17.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  32.0","*","   2.7"," ","99.99"," ","999.9","001000"
"02929099999","2023-04-01","62.662906","29.60755","121.31","JOENSUU, FI","  23.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  9.7"," 15.0","  34.7"," ","   3.2","*","99.99"," ","999.9","010000"
"02929099999","2023-04-02","62.662906","29.60755","121.31","JOENSUU, FI","  26.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 11.7"," 19.0","  33.3"," ","  17.6"," ","99.99"," ","999.9","011000"
"02929099999","2023-04-03","62.662906","29.60755","121.31","JOENSUU, FI","  25.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24","  9.9"," 15.2","  32.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-04","62.662906","29.60755","121.31","JOENSUU, FI","  26.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24","  9.5"," 15.3","  34.7","*","  15.1"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-05","62.662906","29.60755","121.31","JOENSUU, FI","  29.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  6.0","999.9","  42.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-06","62.662906","29.60755","121.31","JOENSUU, FI","  33.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  8.0","999.9","  48.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-07","62.662906","29.60755","121.31","JOENSUU, FI","  32.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24","  9.7","999.9","  44.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-08","62.662906","29.60755","121.31","JOENSUU, FI","  33.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  5.1","999.9","  46.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-09","62.662906","29.60755","121.31","JOENSUU, FI","  40.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  7.8","999.9","  50.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-10","62.662906","29.60755","121.31","JOENSUU, FI","  38.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  7.0","999.9","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-11","62.662906","29.60755","121.31","JOENSUU, FI","  35.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  4.1","999.9","  48.7","*","  22.8"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-12","62.662906","29.60755","121.31","JOENSUU, FI","  38.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 11.7"," 22.0","  52.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-13","62.662906","29.60755","121.31","JOENSUU, FI","  30.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 14.0","999.9","  43.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-14","62.662906","29.60755","121.31","JOENSUU, FI","  31.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-15","62.662906","29.60755","121.31","JOENSUU, FI","  32.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24"," 11.7","999.9","  44.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-16","62.662906","29.60755","121.31","JOENSUU, FI","  34.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  7.8","999.9","  50.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"02929099999","2023-04-17","62.662906","29.60755","121.31","JOENSUU, FI","  38.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  6.0","999.9","  53.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-18","62.662906","29.60755","121.31","JOENSUU, FI","  40.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  48.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-19","62.662906","29.60755","121.31","JOENSUU, FI","  40.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24","  8.9","999.9","  48.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02929099999","2023-04-20","62.662906","29.60755","121.31","JOENSUU, FI","  43.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 11.1","999.9","  54.0"," ","  35.1"," ","99.99"," ","999.9","010000"
