"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03806099999","2023-01-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4"," 19.8"," 4"," 24.1"," 34.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2023-01-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.7","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2023-01-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  37.6","11","  30.5","11","9999.9"," 0","999.9"," 0","  6.0","11"," 14.5","11"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"03806099999","2023-01-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.3","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 22.8","11"," 25.1"," 35.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  40.3","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03806099999","2023-01-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.1","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.9","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.0","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.3","10"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03806099999","2023-01-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.0","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.5","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03806099999","2023-01-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  37.8"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.7","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2023-01-31","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.3","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-02-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.3","10","  47.1","10","9999.9"," 0","999.9"," 0","  5.7","10"," 13.5","10"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2023-02-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.0","11","  45.7","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.1","11"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-02-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.9"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.6","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"03806099999","2023-02-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.0","10","  43.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.9","10"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2023-02-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  6.6"," 9","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2023-02-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.8","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2023-02-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.7","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.0","11"," 12.4","11"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.1","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-02-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.1","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2023-02-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 8"," 11.9"," 8"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2023-02-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 11.9"," 9"," 15.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2023-02-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 14.2"," 8"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2023-02-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.9"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.5"," 8","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03806099999","2023-02-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.9","11","  46.2","11","9999.9"," 0","999.9"," 0","  2.2","11","  8.5","11","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03806099999","2023-02-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.0","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2023-02-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.3","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.7","11"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.0","11"," 21.3","11"," 25.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2023-02-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-02-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.5","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.3","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.0","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.2","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.7","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","10","  48.7","10","9999.9"," 0","999.9"," 0","  4.4","10"," 16.0","10"," 22.0"," 33.0","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2023-03-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  2.9","11"," 19.4","11"," 24.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2023-03-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.3","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 24.1"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03806099999","2023-03-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9"," 12.3"," 9"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03806099999","2023-03-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0","11","  48.4","11","9999.9"," 0","999.9"," 0","  3.3","11"," 24.6","11"," 32.1"," 44.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2023-03-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.4","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.5","12"," 26.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.5","11","  46.7","11","9999.9"," 0","999.9"," 0","  5.3","11"," 15.4","11"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2023-03-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9"," 19.0"," 9"," 22.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2023-03-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.8","10","  50.4","10","9999.9"," 0","999.9"," 0","  4.3","10"," 18.2","10"," 21.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2023-03-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.1","10","  48.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.4","10"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03806099999","2023-03-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  2.0","10"," 15.1","10"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03806099999","2023-03-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.1","11"," 22.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2023-03-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.3","10","  49.5","10","9999.9"," 0","999.9"," 0","  3.9","10"," 17.0","10"," 26.0"," 34.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","12","  47.8","12","9999.9"," 0","999.9"," 0","  5.3","12"," 18.8","12"," 22.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-03-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.6","12"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-03-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.7","10","  47.3","10","9999.9"," 0","999.9"," 0","  4.8","10"," 14.7","10"," 21.0"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-03-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8","11","  49.7","11","9999.9"," 0","999.9"," 0","  2.1","11"," 18.2","11"," 25.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2023-03-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.6"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  0.4"," 9"," 19.8"," 9"," 22.9"," 33.0","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2023-03-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.5"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 20.1"," 8"," 29.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-03-31","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","12","  47.6","12","9999.9"," 0","999.9"," 0","  4.3","12"," 25.2","12"," 31.1"," 46.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-04-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 19.0","12"," 22.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-04-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.1","11"," 22.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.1","10","  47.7","10","9999.9"," 0","999.9"," 0","  4.5","10"," 11.4","10"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2023-04-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.3","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.0","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.1","12"," 20.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.4","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.1","12"," 18.3","12"," 22.0"," 32.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 20.4"," 9"," 29.9"," 35.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-04-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 30.6"," 9"," 39.0"," 54.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2023-04-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.5","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","11","  46.9","11","9999.9"," 0","999.9"," 0","  4.6","11"," 19.0","11"," 26.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2023-04-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  55.6","12","  47.9","12","9999.9"," 0","999.9"," 0","  5.5","12"," 11.6","12"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"03806099999","2023-04-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 20.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.8","12","  44.6","12","9999.9"," 0","999.9"," 0","  4.2","12"," 15.5","12"," 24.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2023-04-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.5","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 24.7","12"," 28.9"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.8","12","  39.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.9","12","  44.9","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.7","12"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2023-04-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.4","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.0","12"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2023-04-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.0","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.4","12"," 24.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.3","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.1","12"," 14.5","12"," 17.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03806099999","2023-04-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 14.8"," 9"," 22.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2023-04-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.6","10","  51.3","10","9999.9"," 0","999.9"," 0","  1.0","10","  8.5","10"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03806099999","2023-04-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.2"," 9","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"03806099999","2023-05-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  54.8","12","  51.3","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.1","12"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03806099999","2023-05-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  56.6","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
