"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2023-04-16","57.8833333","15.8666666","91.0","HORN, SW","  44.0"," 4","  26.6"," 4","1024.8"," 4","013.5"," 4"," 25.0"," 4","  4.1"," 4","  6.6"," 14.4","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"02557099999","2023-04-17","57.8833333","15.8666666","91.0","HORN, SW","  40.8"," 4","  21.8"," 4","1030.7"," 4","019.3"," 4"," 23.7"," 4","  2.2"," 4","  6.2"," 12.8","  57.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-18","57.8833333","15.8666666","91.0","HORN, SW","  41.8"," 4","  24.7"," 4","1035.8"," 4","024.4"," 4"," 28.3"," 4","  3.5"," 4","  9.9"," 22.3","  56.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-19","57.8833333","15.8666666","91.0","HORN, SW","  41.3"," 4","  22.4"," 4","1034.8"," 4","023.4"," 4"," 31.0"," 4","  5.8"," 4"," 13.0"," 24.3","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-20","57.8833333","15.8666666","91.0","HORN, SW","  42.9"," 4","  22.3"," 4","1031.7"," 4","020.3"," 4"," 29.6"," 4","  1.7"," 4","  7.0"," 13.6","  59.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-21","57.8833333","15.8666666","91.0","HORN, SW","  48.0"," 4","  27.7"," 4","1024.4"," 4","013.3"," 4"," 20.8"," 4","  1.6"," 4","  3.9"," 11.1","  67.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-22","57.8833333","15.8666666","91.0","HORN, SW","  50.3"," 4","  31.1"," 4","1013.9"," 4","002.8"," 4"," 26.3"," 4","  1.3"," 4","  2.7","  9.9","  70.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02557099999","2023-04-24","57.8833333","15.8666666","91.0","HORN, SW","  44.8"," 4","  38.9"," 4","1003.5"," 4","992.5"," 4","999.9"," 0","  4.7"," 4","  7.8"," 13.2","  55.4"," ","  33.6"," "," 0.14","G","999.9","000000"
"02557099999","2023-04-25","57.8833333","15.8666666","91.0","HORN, SW","  46.9"," 4","  41.7"," 4"," 999.2"," 4","988.2"," 4"," 16.2"," 4","  3.5"," 4","  5.6","  9.9","  53.6"," ","  43.5"," "," 0.11","G","999.9","010000"
"02557099999","2023-04-26","57.8833333","15.8666666","91.0","HORN, SW","  42.6"," 4","  29.2"," 4","1003.8"," 4","992.6"," 4"," 31.0"," 4","  7.2"," 4","  8.2"," 20.2","  49.3"," ","  32.9"," "," 0.01","G","999.9","010000"
"02557099999","2023-04-27","57.8833333","15.8666666","91.0","HORN, SW","  39.8"," 4","  29.5"," 4","1009.8"," 4","998.6"," 4"," 30.7"," 4","  6.6"," 4","  7.6"," 18.6","  49.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"02557099999","2023-04-28","57.8833333","15.8666666","91.0","HORN, SW","  41.3"," 4","  25.9"," 4","1015.4"," 4","004.2"," 4"," 28.7"," 4","  3.4"," 4","  7.0"," 15.0","  55.6"," ","  25.3"," "," 0.03","G","999.9","000000"
"02557099999","2023-04-29","57.8833333","15.8666666","91.0","HORN, SW","  43.9"," 4","  26.6"," 4","1011.5"," 4","000.4"," 4"," 29.9"," 4","  6.2"," 4"," 10.9"," 20.6","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"02557099999","2023-04-30","57.8833333","15.8666666","91.0","HORN, SW","  41.8"," 4","  22.1"," 4","1015.2"," 4","003.9"," 4"," 30.2"," 4","  7.8"," 4"," 13.0"," 24.1","  52.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-01","57.8833333","15.8666666","91.0","HORN, SW","  45.1"," 4","  32.9"," 4","1013.5"," 4","002.4"," 4"," 26.4"," 4","  7.7"," 4"," 11.7"," 20.6","  57.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"02557099999","2023-05-02","57.8833333","15.8666666","91.0","HORN, SW","  46.1"," 4","  30.8"," 4","1013.0"," 4","001.9"," 4"," 31.1"," 4","  7.9"," 4","  9.5"," 19.6","  56.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"02557099999","2023-05-03","57.8833333","15.8666666","91.0","HORN, SW","  46.7"," 4","  25.7"," 4","1022.9"," 4","011.7"," 4"," 29.5"," 4","  3.7"," 4","  7.6"," 17.7","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"02557099999","2023-05-04","57.8833333","15.8666666","91.0","HORN, SW","  39.8"," 4","  26.2"," 4","1028.5"," 4","017.0"," 4"," 30.1"," 4","  4.4"," 4","  7.0"," 17.1","  51.1"," ","  24.4"," ","99.99"," ","999.9","010000"
"02557099999","2023-05-05","57.8833333","15.8666666","91.0","HORN, SW","  37.3"," 4","  21.9"," 4","1032.1"," 4","020.5"," 4"," 27.0"," 4","  3.1"," 4","  6.2"," 14.4","  48.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-06","57.8833333","15.8666666","91.0","HORN, SW","  37.5"," 4","  23.1"," 4","1030.5"," 4","019.0"," 4"," 29.2"," 4","  5.2"," 4","  8.2"," 16.5","  49.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"02557099999","2023-05-07","57.8833333","15.8666666","91.0","HORN, SW","  43.5"," 4","  24.1"," 4","1029.6"," 4","018.3"," 4"," 23.4"," 4","  2.7"," 4","  6.6"," 14.2","  61.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-08","57.8833333","15.8666666","91.0","HORN, SW","  48.9"," 4","  23.2"," 4","1029.4"," 4","018.2"," 4"," 28.2"," 4","  3.0"," 4","  4.5"," 14.0","  66.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-09","57.8833333","15.8666666","91.0","HORN, SW","  52.6"," 4","  25.8"," 4","1023.3"," 4","012.2"," 4"," 26.3"," 4","  5.3"," 4"," 13.2"," 21.8","  68.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-10","57.8833333","15.8666666","91.0","HORN, SW","  52.0"," 4","  29.2"," 4","1019.0"," 4","008.0"," 4"," 16.0"," 4","  7.2"," 4"," 12.4"," 22.9","  65.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-11","57.8833333","15.8666666","91.0","HORN, SW","  52.8"," 4","  30.7"," 4","1021.2"," 4","010.2"," 4"," 14.5"," 4","  3.9"," 4","  9.1"," 20.4","  69.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-12","57.8833333","15.8666666","91.0","HORN, SW","  54.3"," 4","  29.9"," 4","1025.7"," 4","014.6"," 4"," 17.0"," 4","  3.7"," 4","  8.2"," 14.4","  71.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-13","57.8833333","15.8666666","91.0","HORN, SW","  56.8"," 4","  33.8"," 4","1025.8"," 4","014.8"," 4"," 21.7"," 4","  2.2"," 4","  5.6"," 17.5","  74.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-14","57.8833333","15.8666666","91.0","HORN, SW","  58.5"," 4","  34.3"," 4","1023.1"," 4","012.1"," 4"," 17.1"," 4","  4.1"," 4","  8.5"," 16.9","  74.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-15","57.8833333","15.8666666","91.0","HORN, SW","  54.6"," 4","  39.1"," 4","1014.6"," 4","003.7"," 4"," 13.1"," 4","  3.1"," 4","  6.0"," 14.0","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-17","57.8833333","15.8666666","91.0","HORN, SW","  48.7"," 4","  39.8"," 4","1010.3"," 4","999.3"," 4"," 22.9"," 4","  9.7"," 4"," 13.0"," 22.3","  55.2"," ","  40.6"," "," 0.11","G","999.9","010000"
"02557099999","2023-05-18","57.8833333","15.8666666","91.0","HORN, SW","  51.2"," 4","  32.0"," 4","1025.5"," 4","014.4"," 4"," 28.1"," 4","  3.2"," 4","  3.9","  9.9","  63.7"," ","  30.7"," "," 0.02","G","999.9","000000"
"02557099999","2023-05-19","57.8833333","15.8666666","91.0","HORN, SW","  52.6"," 4","  33.5"," 4","1029.9"," 4","018.7"," 4"," 19.4"," 4","  2.3"," 4","  5.1"," 12.0","  68.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"02557099999","2023-05-20","57.8833333","15.8666666","91.0","HORN, SW","  51.9"," 4","  33.1"," 4","1031.0"," 4","019.8"," 4"," 27.5"," 4","  3.4"," 4","  7.0"," 13.8","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-21","57.8833333","15.8666666","91.0","HORN, SW","  57.6"," 4","  38.3"," 4","1026.6"," 4","015.6"," 4"," 27.6"," 4","  3.3"," 4","  5.8"," 15.0","  72.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-22","57.8833333","15.8666666","91.0","HORN, SW","  59.3"," 4","  38.5"," 4","1022.2"," 4","011.3"," 4"," 27.2"," 4","  2.9"," 4","  7.2"," 12.8","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-23","57.8833333","15.8666666","91.0","HORN, SW","  57.8"," 4","  35.6"," 4","1014.4"," 4","003.5"," 4"," 26.0"," 4","  3.8"," 4","  8.7"," 15.7","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-24","57.8833333","15.8666666","91.0","HORN, SW","  62.0"," 4","  42.4"," 4","1016.3"," 4","005.5"," 4"," 24.0"," 4","  2.4"," 4","  5.6"," 14.0","  78.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-25","57.8833333","15.8666666","91.0","HORN, SW","  59.3"," 4","  39.7"," 4","1018.5"," 4","007.6"," 4"," 23.6"," 4","  7.2"," 4"," 11.3"," 18.5","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-27","57.8833333","15.8666666","91.0","HORN, SW","  54.5"," 4","  33.3"," 4","1024.4"," 4","013.3"," 4"," 24.8"," 4","  4.0"," 4","  7.2"," 14.4","  70.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-28","57.8833333","15.8666666","91.0","HORN, SW","  54.4"," 4","  35.8"," 4","1017.2"," 4","006.2"," 4"," 26.0"," 4","  7.6"," 4"," 12.8"," 24.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-29","57.8833333","15.8666666","91.0","HORN, SW","  54.8"," 4","  34.9"," 4","1019.2"," 4","008.2"," 4"," 26.6"," 4","  4.0"," 4","  7.2"," 13.0","  66.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-30","57.8833333","15.8666666","91.0","HORN, SW","  54.3"," 4","  32.1"," 4","1023.6"," 4","012.6"," 4"," 27.1"," 4","  4.9"," 4","  7.8"," 13.2","  68.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-05-31","57.8833333","15.8666666","91.0","HORN, SW","  59.2"," 4","  39.1"," 4","1017.2"," 4","006.3"," 4"," 27.9"," 4","  5.4"," 4","  8.2"," 19.2","  73.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-02","57.8833333","15.8666666","91.0","HORN, SW","  48.5"," 4","  27.2"," 4","1021.6"," 4","010.4"," 4"," 23.5"," 4","  4.3"," 4","  6.8"," 16.9","  59.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-03","57.8833333","15.8666666","91.0","HORN, SW","  53.7"," 4","  31.3"," 4","1021.5"," 4","010.5"," 4"," 30.1"," 4","  4.1"," 4","  9.9"," 16.9","  70.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-04","57.8833333","15.8666666","91.0","HORN, SW","  57.0"," 4","  39.9"," 4","1020.1"," 4","009.1"," 4"," 26.6"," 4","  4.2"," 4","  6.8"," 12.2","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-05","57.8833333","15.8666666","91.0","HORN, SW","  59.5"," 4","  40.3"," 4","1020.9"," 4","010.0"," 4"," 20.7"," 4","  3.4"," 4","  6.2"," 14.6","  77.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-06","57.8833333","15.8666666","91.0","HORN, SW","  65.2"," 4","  41.4"," 4","1018.0"," 4","007.3"," 4"," 18.3"," 4","  2.1"," 4","  4.9"," 13.2","  79.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-07","57.8833333","15.8666666","91.0","HORN, SW","  59.3"," 4","  44.0"," 4","1019.7"," 4","008.8"," 4"," 12.3"," 4","  4.5"," 4","  8.4"," 13.8","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-08","57.8833333","15.8666666","91.0","HORN, SW","  60.3"," 4","  42.6"," 4","1017.6"," 4","006.7"," 4","999.9"," 0","  3.7"," 4","  9.5"," 19.8","  81.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-09","57.8833333","15.8666666","91.0","HORN, SW","  54.3"," 4","  31.6"," 4","1024.7"," 4","013.6"," 4"," 22.9"," 4","  6.0"," 4","  9.9"," 17.7","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-10","57.8833333","15.8666666","91.0","HORN, SW","  53.3"," 4","  31.7"," 4","1028.4"," 4","017.4"," 4"," 21.6"," 4","  4.8"," 4","  8.5"," 17.7","  67.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-11","57.8833333","15.8666666","91.0","HORN, SW","  56.1"," 4","  33.6"," 4","1028.6"," 4","017.5"," 4"," 22.0"," 4","  4.2"," 4","  8.4"," 16.3","  71.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-12","57.8833333","15.8666666","91.0","HORN, SW","  57.7"," 4","  31.3"," 4","1026.0"," 4","015.0"," 4"," 23.1"," 4","  3.3"," 4","  7.6"," 13.2","  75.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-13","57.8833333","15.8666666","91.0","HORN, SW","  61.7"," 4","  30.4"," 4","1022.3"," 4","011.4"," 4"," 25.5"," 4","  3.3"," 4","  5.2"," 11.1","  79.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-14","57.8833333","15.8666666","91.0","HORN, SW","  64.1"," 4","  35.2"," 4","1021.3"," 4","010.5"," 4"," 20.6"," 4","  2.8"," 4","  6.8"," 17.1","  81.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-16","57.8833333","15.8666666","91.0","HORN, SW","  63.4"," 4","  43.0"," 4","1016.2"," 4","005.5"," 4"," 23.6"," 4","  2.2"," 4","  5.1"," 12.6","  79.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-17","57.8833333","15.8666666","91.0","HORN, SW","  63.3"," 4","  41.9"," 4","1014.6"," 4","003.8"," 4"," 18.5"," 4","  2.5"," 4","  6.6"," 15.7","  79.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-19","57.8833333","15.8666666","91.0","HORN, SW","  64.2"," 4","  54.5"," 4","1015.1"," 4","004.3"," 4","  8.9"," 4","  3.1"," 4","  6.6"," 11.1","  71.2"," ","  58.6"," "," 0.23","G","999.9","010000"
"02557099999","2023-06-20","57.8833333","15.8666666","91.0","HORN, SW","  64.4"," 4","  51.8"," 4","1016.4"," 4","005.6"," 4","999.9"," 0","  3.6"," 4","  7.8"," 14.2","  79.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"02557099999","2023-06-21","57.8833333","15.8666666","91.0","HORN, SW","  65.5"," 4","  53.6"," 4","1014.4"," 4","003.8"," 4"," 15.7"," 4","  3.8"," 4","  6.8"," 13.0","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"02557099999","2023-06-23","57.8833333","15.8666666","91.0","HORN, SW","  66.3"," 4","  44.7"," 4","1013.9"," 4","003.3"," 4"," 23.7"," 4","  5.5"," 4","  8.4"," 16.5","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-26","57.8833333","15.8666666","91.0","HORN, SW","  68.7"," 4","  52.1"," 4","1012.2"," 4","001.6"," 4"," 13.5"," 4","  4.4"," 4","  9.1"," 17.3","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-06-27","57.8833333","15.8666666","91.0","HORN, SW","  64.6"," 4","  53.7"," 4","1006.6"," 4","996.0"," 4"," 25.5"," 4","  3.4"," 4","  4.5"," 10.7","  72.7"," ","  57.2"," "," 0.12","G","999.9","010000"
"02557099999","2023-06-28","57.8833333","15.8666666","91.0","HORN, SW","  66.8"," 4","  49.4"," 4","1011.0"," 4","000.3"," 4","999.9"," 0","  2.7"," 4","  4.9"," 11.7","  81.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"02557099999","2023-06-29","57.8833333","15.8666666","91.0","HORN, SW","  67.5"," 4","  49.6"," 4","1010.3"," 4","999.7"," 4"," 20.4"," 4","  4.5"," 4","  6.4"," 12.4","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"02557099999","2023-07-01","57.8833333","15.8666666","91.0","HORN, SW","  58.7"," 4","  48.5"," 4","1000.5"," 4","989.8"," 4"," 25.6"," 4","  6.0"," 4","  8.7"," 17.1","  65.3"," ","  46.4"," "," 0.08","G","999.9","010000"
"02557099999","2023-07-02","57.8833333","15.8666666","91.0","HORN, SW","  62.6"," 4","  49.0"," 4"," 992.6"," 4","982.1"," 4"," 24.2"," 4"," 10.8"," 4"," 16.1"," 29.9","  70.5"," ","  59.2"," "," 0.01","G","999.9","010000"
"02557099999","2023-07-03","57.8833333","15.8666666","91.0","HORN, SW","  59.0"," 4","  44.5"," 4"," 994.7"," 4","984.1"," 4"," 23.3"," 4"," 11.9"," 4"," 14.4"," 28.4","  65.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"02557099999","2023-07-05","57.8833333","15.8666666","91.0","HORN, SW","  60.7"," 4","  48.2"," 4","1008.6"," 4","997.8"," 4"," 22.9"," 4","  6.9"," 4"," 10.3"," 19.2","  72.5"," ","  51.3"," "," 0.06","G","999.9","010000"
"02557099999","2023-07-06","57.8833333","15.8666666","91.0","HORN, SW","  59.6"," 4","  50.3"," 4","1009.3"," 4","998.6"," 4"," 21.0"," 4"," 10.3"," 4"," 13.8"," 23.7","  66.7"," ","  54.7"," "," 0.06","G","999.9","010000"
"02557099999","2023-07-07","57.8833333","15.8666666","91.0","HORN, SW","  63.3"," 4","  45.8"," 4","1016.8"," 4","006.0"," 4"," 28.0"," 4"," 10.2"," 4"," 12.0"," 24.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"02557099999","2023-07-08","57.8833333","15.8666666","91.0","HORN, SW","  66.7"," 4","  45.9"," 4","1020.3"," 4","009.5"," 4"," 26.8"," 4","  3.5"," 4","  6.6"," 12.8","  79.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-09","57.8833333","15.8666666","91.0","HORN, SW","  68.7"," 4","  45.8"," 4","1021.1"," 4","010.4"," 4"," 23.6"," 4","  2.5"," 4","  6.2"," 13.4","  83.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-10","57.8833333","15.8666666","91.0","HORN, SW","  65.9"," 4","  49.8"," 4","1019.2"," 4","008.5"," 4"," 26.8"," 4","  6.1"," 4","  8.9"," 17.7","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-11","57.8833333","15.8666666","91.0","HORN, SW","  64.7"," 4","  54.5"," 4","1015.7"," 4","004.9"," 4"," 21.0"," 4","  5.5"," 4","  6.8"," 12.0","  72.3"," ","  59.0"," "," 0.04","G","999.9","010000"
"02557099999","2023-07-12","57.8833333","15.8666666","91.0","HORN, SW","  62.8"," 4","  54.1"," 4","1008.1"," 4","997.4"," 4"," 28.5"," 4","  6.0"," 4","  9.1"," 16.7","  68.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"02557099999","2023-07-13","57.8833333","15.8666666","91.0","HORN, SW","  61.9"," 4","  50.9"," 4","1007.8"," 4","997.1"," 4"," 20.0"," 4","  4.9"," 4","  7.2"," 15.2","  69.8"," ","  45.9"," "," 0.38","G","999.9","010000"
"02557099999","2023-07-14","57.8833333","15.8666666","91.0","HORN, SW","  62.1"," 4","  47.0"," 4","1011.4"," 4","000.7"," 4","999.9"," 0","  7.0"," 4"," 10.1"," 19.8","  72.9"," ","  48.6"," "," 0.15","G","999.9","000000"
"02557099999","2023-07-15","57.8833333","15.8666666","91.0","HORN, SW","  60.8"," 4","  47.5"," 4","1013.2"," 4","002.4"," 4"," 20.7"," 4","  3.7"," 4","  8.0"," 18.1","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"02557099999","2023-07-16","57.8833333","15.8666666","91.0","HORN, SW","  66.0"," 4","  54.5"," 4","1007.5"," 4","996.9"," 4"," 16.4"," 4","  8.1"," 4"," 12.4"," 19.0","  73.6"," ","  60.6"," "," 0.04","G","999.9","010000"
"02557099999","2023-07-17","57.8833333","15.8666666","91.0","HORN, SW","  60.4"," 4","  52.2"," 4","1010.0"," 4","999.3"," 4"," 16.0"," 4","  5.8"," 4","  8.5"," 15.7","  70.2"," ","  56.8"," "," 0.20","G","999.9","010000"
"02557099999","2023-07-18","57.8833333","15.8666666","91.0","HORN, SW","  60.4"," 4","  45.1"," 4","1009.0"," 4","998.3"," 4"," 28.4"," 4"," 11.1"," 4"," 16.1"," 26.0","  68.7"," ","  55.2"," "," 0.21","G","999.9","000000"
"02557099999","2023-07-19","57.8833333","15.8666666","91.0","HORN, SW","  58.4"," 4","  43.2"," 4","1006.3"," 4","995.5"," 4"," 24.4"," 4","  7.6"," 4"," 11.5"," 21.4","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"02557099999","2023-07-20","57.8833333","15.8666666","91.0","HORN, SW","  58.1"," 4","  43.2"," 4","1003.7"," 4","993.0"," 4"," 28.5"," 4","  6.7"," 4"," 10.3"," 19.0","  68.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-21","57.8833333","15.8666666","91.0","HORN, SW","  58.6"," 4","  45.4"," 4","1004.9"," 4","994.2"," 4"," 28.2"," 4","  7.7"," 4"," 13.8"," 22.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-22","57.8833333","15.8666666","91.0","HORN, SW","  55.2"," 4","  46.2"," 4","1006.6"," 4","995.8"," 4"," 25.7"," 4","  4.9"," 4","  8.9"," 13.8","  67.8"," ","  40.6"," "," 0.03","G","999.9","010000"
"02557099999","2023-07-23","57.8833333","15.8666666","91.0","HORN, SW","  58.2"," 4","  42.3"," 4","1005.7"," 4","994.9"," 4"," 21.4"," 4","  2.9"," 4","  4.7"," 14.0","  71.6"," ","  36.9"," "," 0.06","G","999.9","000000"
"02557099999","2023-07-25","57.8833333","15.8666666","91.0","HORN, SW","  61.9"," 4","  47.8"," 4"," 996.0"," 4","985.4"," 4"," 19.7"," 4","  5.3"," 4"," 11.7"," 18.1","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-26","57.8833333","15.8666666","91.0","HORN, SW","  60.2"," 4","  45.2"," 4","1001.5"," 4","990.8"," 4"," 25.6"," 4","  6.8"," 4"," 11.1"," 17.7","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-27","57.8833333","15.8666666","91.0","HORN, SW","  58.0"," 4","  47.4"," 4","1003.2"," 4","992.5"," 4"," 28.2"," 4","  5.8"," 4","  8.7"," 13.2","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"02557099999","2023-07-28","57.8833333","15.8666666","91.0","HORN, SW","  60.9"," 4","  47.6"," 4","1002.7"," 4","992.0"," 4","999.9"," 0","  4.5"," 4","  9.5"," 15.5","  71.2"," ","  47.8"," "," 0.14","G","999.9","000000"
"02557099999","2023-07-29","57.8833333","15.8666666","91.0","HORN, SW","  63.0"," 4","  46.9"," 4","1004.1"," 4","993.4"," 4"," 17.6"," 4","  3.2"," 4","  5.2"," 16.1","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"02557099999","2023-07-30","57.8833333","15.8666666","91.0","HORN, SW","  66.4"," 4","  51.0"," 4","1002.6"," 4","992.0"," 4"," 18.2"," 4","  3.4"," 4","  6.8"," 16.3","  76.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"02557099999","2023-07-31","57.8833333","15.8666666","91.0","HORN, SW","  60.1"," 4","  50.0"," 4","1002.2"," 4","991.6"," 4"," 18.0"," 4","  1.7"," 4","  2.7","  9.9","  71.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"02557099999","2023-08-01","57.8833333","15.8666666","91.0","HORN, SW","  58.1"," 4","  51.6"," 4"," 995.8"," 4","985.1"," 4"," 11.9"," 4","  3.7"," 4","  6.0"," 15.2","  68.2"," ","  46.2"," "," 0.02","G","999.9","010000"
"02557099999","2023-08-02","57.8833333","15.8666666","91.0","HORN, SW","  62.5"," 4","  54.7"," 4"," 992.9"," 4","982.4"," 4"," 18.2"," 4","  3.7"," 4","  6.4"," 11.3","  68.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"02557099999","2023-08-03","57.8833333","15.8666666","91.0","HORN, SW","  58.8"," 4","  54.3"," 4"," 992.0"," 4","981.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 13.6","  64.0"," ","  49.8"," "," 0.23","G","999.9","010000"
"02557099999","2023-08-05","57.8833333","15.8666666","91.0","HORN, SW","  61.2"," 4","  50.2"," 4","1010.6"," 4","999.8"," 4"," 21.6"," 4","  4.2"," 4","  6.0"," 14.0","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"02557099999","2023-08-06","57.8833333","15.8666666","91.0","HORN, SW","  54.1"," 4","  49.7"," 4","1007.8"," 4","996.9"," 4","999.9"," 0","  2.7"," 4","  5.8"," 14.6","  64.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"02557099999","2023-08-07","57.8833333","15.8666666","91.0","HORN, SW","  63.8"," 4","  58.2"," 4"," 991.5"," 4","981.0"," 4","  7.8"," 4","  6.1"," 4","  9.9"," 21.8","  68.7"," ","  59.0"," "," 0.72","G","999.9","010000"
"02557099999","2023-08-08","57.8833333","15.8666666","91.0","HORN, SW","  56.9"," 4","  50.8"," 4"," 988.2"," 4","977.6"," 4"," 17.8"," 4","  9.8"," 4"," 15.3"," 26.4","  60.1"," ","  53.4"," "," 0.01","G","999.9","010000"
"02557099999","2023-08-09","57.8833333","15.8666666","91.0","HORN, SW","  54.1"," 4","  48.1"," 4","1002.0"," 4","991.1"," 4"," 25.2"," 4"," 10.2"," 4"," 14.2"," 22.7","  58.1"," ","  50.0"," "," 0.15","G","999.9","010000"
"02557099999","2023-08-11","57.8833333","15.8666666","91.0","HORN, SW","  56.9"," 4","  48.3"," 4","1017.5"," 4","006.6"," 4"," 24.5"," 4","  4.6"," 4","  6.8"," 10.7","  65.8"," ","  50.5"," "," 0.11","G","999.9","000000"
