"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12455099999","2023-04-22","51.2166666","18.5666666","201.0","WIELUN, PL","  55.7","24","  34.1","24","1014.7","24","990.6","24"," 14.1","24","  3.1","24","  5.8","999.9","  68.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"12455099999","2023-04-23","51.2166666","18.5666666","201.0","WIELUN, PL","  59.3","24","  42.4","24","1010.0","24","986.2","24"," 16.5","24","  5.2","24","  7.8","999.9","  73.8"," ","  46.0"," "," 0.00","F","999.9","000010"
"12455099999","2023-04-24","51.2166666","18.5666666","201.0","WIELUN, PL","  57.6","24","  46.3","24","1005.4","24","981.7","24"," 15.5","24","  5.8","24","  9.7","999.9","  67.8"," ","  49.5","*"," 0.00","F","999.9","010000"
"12455099999","2023-04-25","51.2166666","18.5666666","201.0","WIELUN, PL","  48.0","24","  38.9","24","1008.0","24","983.8","24"," 20.1","24","  6.2","24","  7.8","999.9","  53.6"," ","  40.6","*"," 0.13","G","999.9","010000"
"12455099999","2023-04-26","51.2166666","18.5666666","201.0","WIELUN, PL","  41.5","24","  29.4","24","1015.1","24","990.3","24"," 16.7","24","  6.7","24"," 11.7","999.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"12455099999","2023-04-27","51.2166666","18.5666666","201.0","WIELUN, PL","  41.5","24","  31.6","24","1020.7","24","995.8","24"," 15.1","24","  3.8","24","  5.8","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"12455099999","2023-04-28","51.2166666","18.5666666","201.0","WIELUN, PL","  49.6","24","  33.4","24","1018.5","24","994.0","24"," 14.6","24","  3.7","24","  7.8","999.9","  62.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"12455099999","2023-04-29","51.2166666","18.5666666","201.0","WIELUN, PL","  52.4","24","  44.8","24","1013.7","24","989.4","24"," 12.0","24","  4.5","24","  7.8","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"12455099999","2023-04-30","51.2166666","18.5666666","201.0","WIELUN, PL","  49.4","24","  34.9","24","1020.6","24","996.1","24"," 14.6","24","  6.0","24","  9.7","999.9","  57.4"," ","  37.0","*"," 0.06","G","999.9","010000"
"12455099999","2023-05-01","51.2166666","18.5666666","201.0","WIELUN, PL","  52.1","24","  31.9","24","1019.2","24","994.8","24"," 17.7","24","  5.0","24","  7.8","999.9","  66.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"12455099999","2023-05-02","51.2166666","18.5666666","201.0","WIELUN, PL","  54.3","23","  45.6","23","1018.8","23","994.6","23"," 15.1","23","  4.1","23","  7.8","999.9","  63.3"," ","  48.4"," "," 0.04","F","999.9","010000"
"12455099999","2023-05-03","51.2166666","18.5666666","201.0","WIELUN, PL","  50.2","24","  35.7","24","1026.5","24","001.9","24"," 15.4","24","  4.1","24","  7.8","999.9","  57.6"," ","  37.9","*"," 0.03","F","999.9","000000"
"12455099999","2023-05-04","51.2166666","18.5666666","201.0","WIELUN, PL","  51.9","24","  32.0","24","1024.7","24","000.2","24"," 15.6","24","  2.8","24","  5.8","999.9","  63.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-05","51.2166666","18.5666666","201.0","WIELUN, PL","  56.8","24","  37.0","24","1021.2","24","997.0","24"," 17.3","24","  4.2","24","  9.7","999.9","  68.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-06","51.2166666","18.5666666","201.0","WIELUN, PL","  47.9","24","  43.0","24","1018.8","24","994.3","24"," 12.7","24","  6.4","24","  9.7","999.9","  60.1"," ","  44.4","*"," 0.24","F","999.9","010000"
"12455099999","2023-05-07","51.2166666","18.5666666","201.0","WIELUN, PL","  44.2","24","  38.9","24","1025.3","24","000.5","24"," 17.1","24","  5.3","24","  7.8","999.9","  49.3"," ","  38.3","*"," 0.04","F","999.9","000000"
"12455099999","2023-05-08","51.2166666","18.5666666","201.0","WIELUN, PL","  45.6","24","  33.8","24","1029.9","24","005.0","24"," 14.9","24","  5.3","24","  9.7","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-09","51.2166666","18.5666666","201.0","WIELUN, PL","  51.0","24","  32.7","24","1024.6","24","000.1","24"," 19.1","24","  7.3","24"," 13.6","999.9","  61.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-10","51.2166666","18.5666666","201.0","WIELUN, PL","  55.8","24","  35.3","24","1017.9","24","993.8","24"," 22.4","24","  7.2","24","  9.7","999.9","  66.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-11","51.2166666","18.5666666","201.0","WIELUN, PL","  57.3","23","  35.4","23","1018.7","23","994.6","23"," 22.9","23","  5.7","23","  7.8","999.9","  69.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-12","51.2166666","18.5666666","201.0","WIELUN, PL","  58.2","23","  35.8","23","1020.6","23","996.5","23"," 20.6","23","  7.3","23"," 11.7"," 21.4","  70.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-13","51.2166666","18.5666666","201.0","WIELUN, PL","  56.1","24","  35.8","24","1022.7","24","998.5","24"," 20.2","24","  5.8","24"," 13.6","999.9","  68.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-14","51.2166666","18.5666666","201.0","WIELUN, PL","  57.8","24","  43.1","24","1018.3","24","994.2","24"," 17.4","24","  4.4","24","  9.7","999.9","  67.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"12455099999","2023-05-15","51.2166666","18.5666666","201.0","WIELUN, PL","  54.7","24","  51.1","24","1008.0","24","984.0","24"," 12.3","24","  4.2","24","  5.8","999.9","  63.9"," ","  51.1","*"," 0.09","G","999.9","010010"
"12455099999","2023-05-16","51.2166666","18.5666666","201.0","WIELUN, PL","  57.1","23","  48.8","23","1012.7","23","988.7","23"," 13.4","23","  4.6","23","  7.8","999.9","  65.3","*","  48.7"," "," 0.11","G","999.9","010000"
"12455099999","2023-05-17","51.2166666","18.5666666","201.0","WIELUN, PL","  50.2","24","  44.6","24","1019.7","24","995.2","24","  9.8","24","  5.6","24","  7.8","999.9","  57.6"," ","  48.2","*"," 0.40","G","999.9","010000"
"12455099999","2023-05-18","51.2166666","18.5666666","201.0","WIELUN, PL","  50.0","22","  39.5","22","1026.6","22","002.0","22"," 18.2","22","  4.3","22","  5.8","999.9","  56.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"12455099999","2023-05-19","51.2166666","18.5666666","201.0","WIELUN, PL","  51.5","24","  46.6","24","1027.2","24","002.6","24"," 11.7","24","  3.8","24","  5.8","999.9","  55.2"," ","  46.9"," "," 0.01","G","999.9","010000"
"12455099999","2023-05-20","51.2166666","18.5666666","201.0","WIELUN, PL","  60.6","24","  52.9","24","1024.7","24","000.6","24","  8.2","24","  4.5","24","  7.8","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"12455099999","2023-05-21","51.2166666","18.5666666","201.0","WIELUN, PL","  66.5","24","  48.0","24","1020.3","24","996.6","24"," 14.2","24","  5.3","24","  7.8","999.9","  76.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-22","51.2166666","18.5666666","201.0","WIELUN, PL","  62.9","24","  43.4","24","1017.6","24","993.8","24"," 17.3","24","  3.9","24","  5.8","999.9","  73.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-23","51.2166666","18.5666666","201.0","WIELUN, PL","  61.5","24","  49.1","24","1012.8","24","989.0","24"," 14.1","24","  4.0","24","  7.8","999.9","  73.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"12455099999","2023-05-24","51.2166666","18.5666666","201.0","WIELUN, PL","  53.8","24","  49.9","24","1018.6","24","994.3","24","  8.6","24","  5.1","24","  7.8","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"12455099999","2023-05-25","51.2166666","18.5666666","201.0","WIELUN, PL","  57.6","24","  50.9","24","1022.9","24","998.7","24","  9.0","24","  3.6","24","  5.8","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"12455099999","2023-05-26","51.2166666","18.5666666","201.0","WIELUN, PL","  59.4","24","  41.3","24","1023.5","24","999.4","24"," 13.3","24","  4.4","24","  7.8","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"12455099999","2023-05-27","51.2166666","18.5666666","201.0","WIELUN, PL","  56.0","24","  36.9","24","1025.5","24","001.2","24"," 16.2","24","  4.2","24","  5.8","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-28","51.2166666","18.5666666","201.0","WIELUN, PL","  57.9","24","  36.4","24","1020.9","24","996.8","24"," 19.0","24","  3.2","24","  5.8","999.9","  69.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-29","51.2166666","18.5666666","201.0","WIELUN, PL","  61.7","24","  41.4","24","1019.1","24","995.2","24"," 18.9","24","  3.2","24","  5.8","999.9","  73.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-30","51.2166666","18.5666666","201.0","WIELUN, PL","  60.5","24","  40.7","24","1021.6","24","997.6","24"," 16.4","24","  4.0","24","  5.8","999.9","  70.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"12455099999","2023-05-31","51.2166666","18.5666666","201.0","WIELUN, PL","  61.3","24","  40.6","24","1022.3","24","998.3","24"," 19.3","24","  2.8","24","  5.8","999.9","  73.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-01","51.2166666","18.5666666","201.0","WIELUN, PL","  64.0","20","  44.1","20","1015.2","20","991.5","20"," 19.8","20","  4.0","20","  7.8","999.9","  79.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-02","51.2166666","18.5666666","201.0","WIELUN, PL","  54.0","24","  42.0","24","1017.9","24","993.6","24"," 18.0","24","  4.8","24","  7.8","999.9","  73.2"," ","  46.8","*"," 0.00","F","999.9","010000"
"12455099999","2023-06-03","51.2166666","18.5666666","201.0","WIELUN, PL","  54.1","24","  31.8","24","1023.3","24","998.9","24"," 23.2","24","  3.8","24","  5.8","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"12455099999","2023-06-04","51.2166666","18.5666666","201.0","WIELUN, PL","  60.1","24","  35.6","24","1021.9","24","997.8","24"," 24.2","24","  3.4","24","  5.8","999.9","  72.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-05","51.2166666","18.5666666","201.0","WIELUN, PL","  65.0","24","  39.2","24","1020.9","24","997.1","24"," 22.6","24","  4.0","24","  5.8","999.9","  77.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-06","51.2166666","18.5666666","201.0","WIELUN, PL","  68.1","24","  46.5","24","1018.3","24","994.7","24"," 21.2","24","  3.8","24","  7.8","999.9","  80.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-07","51.2166666","18.5666666","201.0","WIELUN, PL","  67.4","24","  53.9","24","1017.0","24","993.4","24"," 15.7","24","  3.0","24","  7.8","999.9","  81.7"," ","  56.3","*"," 0.02","F","999.9","010010"
"12455099999","2023-06-08","51.2166666","18.5666666","201.0","WIELUN, PL","  67.5","22","  51.1","22","1016.1","22","992.5","22"," 16.7","22","  4.5","22","  9.7"," 17.5","  81.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-09","51.2166666","18.5666666","201.0","WIELUN, PL","  64.8","24","  57.1","24","1014.6","24","991.0","24"," 12.2","24","  3.2","24","  7.8","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","010010"
"12455099999","2023-06-10","51.2166666","18.5666666","201.0","WIELUN, PL","  70.2","24","  50.9","24","1016.1","24","992.7","24"," 16.5","24","  5.6","24"," 11.7","999.9","  80.4"," ","  60.3"," "," 0.09","G","999.9","010000"
"12455099999","2023-06-11","51.2166666","18.5666666","201.0","WIELUN, PL","  65.9","24","  45.4","24","1020.1","24","996.4","24"," 18.6","24","  5.8","24","  9.7","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"12455099999","2023-06-12","51.2166666","18.5666666","201.0","WIELUN, PL","  62.5","24","  40.7","24","1020.0","24","996.2","24"," 21.7","24","  4.6","24","  7.8"," 21.4","  72.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-13","51.2166666","18.5666666","201.0","WIELUN, PL","  55.4","24","  42.7","24","1017.2","24","993.1","24"," 23.4","24","  4.8","24","  7.8","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"12455099999","2023-06-14","51.2166666","18.5666666","201.0","WIELUN, PL","  56.4","24","  51.5","24","1017.5","24","993.4","24"," 11.0","24","  2.9","24","  5.8","999.9","  62.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"12455099999","2023-06-15","51.2166666","18.5666666","201.0","WIELUN, PL","  59.6","23","  51.9","23","1016.9","23","992.9","23"," 12.0","23","  2.7","23","  3.9","999.9","  68.7"," ","  52.0"," "," 0.22","G","999.9","110000"
"12455099999","2023-06-16","51.2166666","18.5666666","201.0","WIELUN, PL","  62.9","24","  50.0","24","1014.2","24","990.5","24"," 16.5","24","  2.7","24","  3.9","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"12455099999","2023-06-17","51.2166666","18.5666666","201.0","WIELUN, PL","  63.2","24","  51.4","24","1012.7","24","989.0","24"," 15.9","24","  3.8","24","  5.8","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000010"
"12455099999","2023-06-18","51.2166666","18.5666666","201.0","WIELUN, PL","  63.3","22","  53.0","22","1014.8","22","991.1","22"," 14.1","22","  3.2","22","  7.8","999.9","  74.3"," ","  52.3"," "," 0.00","F","999.9","000010"
"12455099999","2023-06-19","51.2166666","18.5666666","201.0","WIELUN, PL","  70.4","24","  51.1","24","1015.5","24","992.1","24"," 17.6","24","  2.5","24","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"12455099999","2023-06-20","51.2166666","18.5666666","201.0","WIELUN, PL","  76.5","23","  54.0","23","1015.1","23","991.9","23"," 15.1","23","  3.1","12","  3.9","999.9","  89.1"," ","  59.7"," "," 0.00","F","999.9","010000"
"12455099999","2023-06-21","51.2166666","18.5666666","201.0","WIELUN, PL","  75.0","24","  62.1","24","1015.4","24","992.2","24"," 12.4","24","  2.9","10","  3.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","010010"
"12455099999","2023-06-22","51.2166666","18.5666666","201.0","WIELUN, PL","  74.3","23","  57.6","23","1018.3","23","995.0","23"," 15.8","23","  3.6","13","  5.8","999.9","  83.7"," ","  65.3"," "," 0.53","G","999.9","100000"
"12455099999","2023-06-23","51.2166666","18.5666666","201.0","WIELUN, PL","  69.7","24","  62.2","24","1014.2","24","990.8","24"," 12.3","24","  4.6","18","  5.8","999.9","  79.9"," ","  64.0"," "," 0.53","G","999.9","010000"
"12455099999","2023-06-24","51.2166666","18.5666666","201.0","WIELUN, PL","  63.4","24","  57.6","24","1020.9","24","997.1","24"," 12.0","24","  3.9","24","  7.8","999.9","  70.5"," ","  58.3","*"," 0.02","G","999.9","010000"
"12455099999","2023-06-25","51.2166666","18.5666666","201.0","WIELUN, PL","  66.2","23","  51.3","23","1018.9","23","995.2","23"," 17.1","23","  3.6","23","  7.8","999.9","  76.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"12455099999","2023-06-26","51.2166666","18.5666666","201.0","WIELUN, PL","  70.8","24","  54.4","24","1014.1","24","990.7","24"," 18.2","24","  3.3","24","  9.7","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"12455099999","2023-06-27","51.2166666","18.5666666","201.0","WIELUN, PL","  62.7","24","  52.0","24","1013.2","24","989.4","24"," 19.1","24","  7.3","24","  9.7","999.9","  74.8"," ","  52.2","*"," 0.24","G","999.9","010000"
"12455099999","2023-06-28","51.2166666","18.5666666","201.0","WIELUN, PL","  57.0","24","  52.3","24","1014.1","24","990.1","24"," 14.3","24","  6.3","24","  9.7","999.9","  65.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"12455099999","2023-06-29","51.2166666","18.5666666","201.0","WIELUN, PL","  64.5","22","  55.6","22","1014.9","22","991.2","22"," 15.4","22","  4.0","22","  7.8","999.9","  77.2"," ","  54.9"," "," 0.14","G","999.9","000000"
"12455099999","2023-06-30","51.2166666","18.5666666","201.0","WIELUN, PL","  68.7","23","  56.9","23","1010.3","23","986.9","23"," 17.8","23","  2.6","23","  5.8","999.9","  81.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"12455099999","2023-07-01","51.2166666","18.5666666","201.0","WIELUN, PL","  64.5","24","  59.5","24","1007.2","24","983.7","24","  6.6","24","  2.8","24","  5.8","999.9","  74.8"," ","  58.8","*"," 0.06","G","999.9","010000"
"12455099999","2023-07-02","51.2166666","18.5666666","201.0","WIELUN, PL","  65.2","24","  55.5","24","1007.1","24","983.6","24"," 20.2","24","  4.9","24","  7.8","999.9","  73.9"," ","  57.0","*"," 0.03","G","999.9","010000"
"12455099999","2023-07-03","51.2166666","18.5666666","201.0","WIELUN, PL","  66.4","24","  49.0","24","1011.3","24","987.8","24"," 14.9","24","  4.4","24"," 11.7","999.9","  77.9"," ","  54.9"," "," 0.02","G","999.9","100000"
"12455099999","2023-07-04","51.2166666","18.5666666","201.0","WIELUN, PL","  68.5","24","  49.6","24","1013.8","24","990.3","24"," 12.5","24","  3.9","24","  9.7","999.9","  80.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"12455099999","2023-07-05","51.2166666","18.5666666","201.0","WIELUN, PL","  68.3","23","  55.1","23","1014.0","23","990.5","23"," 13.4","23","  3.8","23","  5.8","999.9","  85.3"," ","  55.0"," "," 0.24","F","999.9","010010"
"12455099999","2023-07-06","51.2166666","18.5666666","201.0","WIELUN, PL","  63.9","22","  51.1","22","1018.4","22","994.6","22"," 18.9","22","  2.8","22","  5.8","999.9","  75.6"," ","  55.0","*"," 0.00","F","999.9","110000"
"12455099999","2023-07-07","51.2166666","18.5666666","201.0","WIELUN, PL","  67.0","24","  46.4","24","1022.3","24","998.6","24"," 19.1","24","  3.1","24","  5.8","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"12455099999","2023-07-08","51.2166666","18.5666666","201.0","WIELUN, PL","  70.8","24","  45.7","24","1021.2","24","997.6","24"," 19.9","24","  2.7","24","  3.9","999.9","  84.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"12455099999","2023-07-09","51.2166666","18.5666666","201.0","WIELUN, PL","  72.8","24","  48.6","24","1020.3","24","996.8","24"," 21.7","24","  3.5","24","  5.8","999.9","  85.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"12455099999","2023-07-10","51.2166666","18.5666666","201.0","WIELUN, PL","  72.6","24","  52.0","24","1017.8","24","994.5","24"," 21.2","24","  2.9","24","  5.8","999.9","  85.5"," ","  57.9"," "," 0.00","F","999.9","010000"
"12455099999","2023-07-11","51.2166666","18.5666666","201.0","WIELUN, PL","  70.2","24","  51.9","24","1016.5","24","993.1","24"," 20.0","24","  4.8","24","  7.8","999.9","  81.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"12455099999","2023-07-12","51.2166666","18.5666666","201.0","WIELUN, PL","  72.5","24","  57.1","24","1011.0","24","987.7","24"," 21.4","24","  4.2","24","  7.8","999.9","  85.6"," ","  59.2"," "," 0.00","F","999.9","010010"
"12455099999","2023-07-13","51.2166666","18.5666666","201.0","WIELUN, PL","  66.3","23","  58.9","23","1014.4","23","990.8","23"," 16.6","23","  3.3","23","  7.8","999.9","  76.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"12455099999","2023-07-14","51.2166666","18.5666666","201.0","WIELUN, PL","  67.6","24","  52.1","24","1017.8","24","994.2","24"," 20.0","24","  3.6","24","  5.8","999.9","  78.8"," ","  55.4"," "," 0.56","G","999.9","000000"
"12455099999","2023-07-15","51.2166666","18.5666666","201.0","WIELUN, PL","  77.0","24","  53.8","24","1013.6","24","990.5","24"," 22.2","24","  4.0","24","  7.8","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"12455099999","2023-07-16","51.2166666","18.5666666","201.0","WIELUN, PL","  76.5","24","  60.5","24","1014.4","24","991.2","24"," 23.7","24","  4.9","24","  7.8","999.9","  88.0"," ","  65.8","*"," 0.00","F","999.9","010000"
"12455099999","2023-07-17","51.2166666","18.5666666","201.0","WIELUN, PL","  70.9","24","  62.9","24","1016.8","24","993.3","24"," 18.4","24","  2.8","24","  3.9","999.9","  80.8"," ","  64.6"," "," 0.08","G","999.9","010000"
"12455099999","2023-07-18","51.2166666","18.5666666","201.0","WIELUN, PL","  67.9","24","  47.5","24","1018.3","24","994.7","24"," 22.8","24","  4.9","24","  9.7","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"12455099999","2023-07-19","51.2166666","18.5666666","201.0","WIELUN, PL","  70.5","24","  46.6","24","1010.7","24","987.4","24"," 20.9","24","  3.3","24","  7.8","999.9","  83.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"12455099999","2023-07-20","51.2166666","18.5666666","201.0","WIELUN, PL","  64.0","24","  54.7","24","1011.2","24","987.6","24"," 15.9","24","  4.5","24","  9.7"," 21.4","  77.0"," ","  57.6"," "," 0.17","G","999.9","010010"
"12455099999","2023-07-21","51.2166666","18.5666666","201.0","WIELUN, PL","  67.0","24","  52.1","24","1011.5","24","988.0","24"," 18.2","24","  2.9","24","  7.8","999.9","  78.3"," ","  56.7"," "," 0.09","G","999.9","010000"
"12455099999","2023-07-22","51.2166666","18.5666666","201.0","WIELUN, PL","  64.0","24","  50.8","24","1013.6","24","989.9","24"," 19.3","24","  5.7","24","  9.7","999.9","  73.6"," ","  54.9","*"," 0.20","G","999.9","010000"
"12455099999","2023-07-23","51.2166666","18.5666666","201.0","WIELUN, PL","  71.4","24","  48.2","24","1011.7","24","988.5","24"," 23.1","24","  4.5","24","  7.8","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"12455099999","2023-07-24","51.2166666","18.5666666","201.0","WIELUN, PL","  73.2","23","  54.1","23","1005.8","23","982.7","23"," 21.6","23","  4.7","23","  7.8","999.9","  84.2","*","  61.9"," "," 0.00","H","999.9","010010"
"12455099999","2023-07-25","51.2166666","18.5666666","201.0","WIELUN, PL","  67.5","24","  53.9","24","1002.9","24","979.7","24"," 21.7","24","  4.4","24","  7.8","999.9","  75.9"," ","  57.9","*"," 0.00","G","999.9","010000"
"12455099999","2023-07-26","51.2166666","18.5666666","201.0","WIELUN, PL","  56.9","24","  54.0","24","1008.8","24","984.9","24"," 11.2","24","  3.5","24","  7.8","999.9","  68.4"," ","  52.0","*"," 0.29","G","999.9","010000"
"12455099999","2023-07-27","51.2166666","18.5666666","201.0","WIELUN, PL","  61.3","22","  47.4","22","1011.2","22","987.5","22"," 21.7","22","  3.7","22","  9.7","999.9","  73.9"," ","  47.3"," "," 0.26","G","999.9","010000"
"12455099999","2023-07-28","51.2166666","18.5666666","201.0","WIELUN, PL","  66.0","24","  57.8","24","1006.9","24","983.5","24"," 23.6","24","  4.8","24"," 13.6","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"12455099999","2023-07-29","51.2166666","18.5666666","201.0","WIELUN, PL","  70.8","24","  58.3","24","1008.7","24","985.5","24"," 22.7","24","  3.2","24","  5.8","999.9","  83.3"," ","  58.8"," "," 0.02","G","999.9","010010"
"12455099999","2023-07-30","51.2166666","18.5666666","201.0","WIELUN, PL","  67.0","24","  57.8","24","1010.5","24","987.0","24"," 24.4","24","  3.9","24","  7.8","999.9","  79.2"," ","  59.2"," "," 0.00","G","999.9","010010"
"12455099999","2023-07-31","51.2166666","18.5666666","201.0","WIELUN, PL","  66.7","24","  54.5","24","1011.2","24","987.7","24"," 22.7","24","  4.9","24","  9.7","999.9","  74.3"," ","  59.4"," "," 0.22","G","999.9","010000"
"12455099999","2023-08-01","51.2166666","18.5666666","201.0","WIELUN, PL","  65.5","24","  56.6","24","1003.0","24","979.6","24"," 24.0","24","  5.3","24","  7.8","999.9","  70.0"," ","  59.4","*"," 0.00","G","999.9","010000"
"12455099999","2023-08-02","51.2166666","18.5666666","201.0","WIELUN, PL","  67.7","24","  52.8","24","1003.4","24","980.1","24"," 23.9","24","  5.1","24","  7.8","999.9","  77.2"," ","  56.5"," "," 0.02","G","999.9","000000"
"12455099999","2023-08-03","51.2166666","18.5666666","201.0","WIELUN, PL","  69.0","24","  56.3","24","1003.7","24","980.5","24"," 26.4","24","  6.4","24","  9.7","999.9","  76.6"," ","  62.2","*"," 0.00","G","999.9","010000"
"12455099999","2023-08-04","51.2166666","18.5666666","201.0","WIELUN, PL","  69.0","24","  54.5","24","1011.4","24","988.0","24"," 21.9","24","  3.4","24","  7.8","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"12455099999","2023-08-05","51.2166666","18.5666666","201.0","WIELUN, PL","  64.5","24","  59.7","24","1010.1","24","986.5","24"," 13.3","24","  4.5","24","  7.8","999.9","  72.3"," ","  61.5","*"," 0.04","G","999.9","110000"
"12455099999","2023-08-06","51.2166666","18.5666666","201.0","WIELUN, PL","  59.2","24","  58.1","24"," 999.9","24","976.4","24"," 10.2","24","  6.1","24","  9.7","999.9","  63.7"," ","  56.5","*"," 0.05","G","999.9","110010"
"12455099999","2023-08-07","51.2166666","18.5666666","201.0","WIELUN, PL","  59.1","21","  53.3","21","1005.7","21","982.0","21"," 20.2","21","  6.3","21","  9.7","999.9","  70.3"," ","  54.7"," "," 1.22","G","999.9","010000"
"12455099999","2023-08-08","51.2166666","18.5666666","201.0","WIELUN, PL","  59.6","24","  47.3","24","1013.1","24","989.3","24"," 27.3","24","  6.1","24","  9.7","999.9","  68.2"," ","  52.3"," "," 0.06","G","999.9","010000"
"12455099999","2023-08-09","51.2166666","18.5666666","201.0","WIELUN, PL","  57.8","24","  52.6","24","1015.8","24","991.8","24"," 17.2","24","  3.2","24","  5.8","999.9","  65.5"," ","  52.0","*"," 0.03","G","999.9","110000"
"12455099999","2023-08-10","51.2166666","18.5666666","201.0","WIELUN, PL","  60.4","23","  49.8","23","1021.3","23","997.3","23"," 16.5","23","  2.4","23","  5.8","999.9","  71.8"," ","  51.3"," "," 0.39","G","999.9","000000"
"12455099999","2023-08-11","51.2166666","18.5666666","201.0","WIELUN, PL","  64.1","24","  48.4","24","1022.5","24","998.7","24"," 21.0","24","  2.8","24","  5.8","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"12455099999","2023-08-12","51.2166666","18.5666666","201.0","WIELUN, PL","  69.8","24","  52.2","24","1020.2","24","996.6","24"," 18.1","24","  3.2","24","  5.8","999.9","  84.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"12455099999","2023-08-13","51.2166666","18.5666666","201.0","WIELUN, PL","  73.2","24","  61.6","24","1018.0","24","994.6","24"," 22.7","24","  3.6","24","  5.8","999.9","  83.5"," ","  64.4","*"," 0.04","F","999.9","010000"
