"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2023-01-22","45.630606","8.728111","233.78","MALPENSA, IT","  36.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.0","999.9","  45.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-01-23","45.630606","8.728111","233.78","MALPENSA, IT","  36.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  44.6","*","  27.7"," "," 0.00","F","999.9","010000"
"16066099999","2023-01-24","45.630606","8.728111","233.78","MALPENSA, IT","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.02","F","999.9","010000"
"16066099999","2023-01-25","45.630606","8.728111","233.78","MALPENSA, IT","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.1","999.9","  50.0","*","  30.9","*"," 0.00","F","999.9","100000"
"16066099999","2023-01-26","45.630606","8.728111","233.78","MALPENSA, IT","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  45.5"," ","  30.4"," "," 0.00","F","999.9","100000"
"16066099999","2023-01-27","45.630606","8.728111","233.78","MALPENSA, IT","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-01-28","45.630606","8.728111","233.78","MALPENSA, IT","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  48.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-01-29","45.630606","8.728111","233.78","MALPENSA, IT","  34.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  46.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-01-30","45.630606","8.728111","233.78","MALPENSA, IT","  35.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  50.0","*","  23.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-01-31","45.630606","8.728111","233.78","MALPENSA, IT","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  52.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-01","45.630606","8.728111","233.78","MALPENSA, IT","  38.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  57.2","*","  25.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-02","45.630606","8.728111","233.78","MALPENSA, IT","  42.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  59.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-03","45.630606","8.728111","233.78","MALPENSA, IT","  45.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.9","999.9","  59.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-04","45.630606","8.728111","233.78","MALPENSA, IT","  51.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 21.0"," 29.9","  71.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-05","45.630606","8.728111","233.78","MALPENSA, IT","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  50.0","*","  29.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-06","45.630606","8.728111","233.78","MALPENSA, IT","  40.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  43.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-02-07","45.630606","8.728111","233.78","MALPENSA, IT","  35.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  45.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-02-08","45.630606","8.728111","233.78","MALPENSA, IT","  32.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  44.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-09","45.630606","8.728111","233.78","MALPENSA, IT","  33.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","F","999.9","000000"
"16066099999","2023-02-10","45.630606","8.728111","233.78","MALPENSA, IT","  32.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  47.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-11","45.630606","8.728111","233.78","MALPENSA, IT","  35.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  51.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-12","45.630606","8.728111","233.78","MALPENSA, IT","  42.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  60.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-13","45.630606","8.728111","233.78","MALPENSA, IT","  41.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.0","999.9","  57.2","*","  27.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-14","45.630606","8.728111","233.78","MALPENSA, IT","  42.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  59.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-15","45.630606","8.728111","233.78","MALPENSA, IT","  44.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  64.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-16","45.630606","8.728111","233.78","MALPENSA, IT","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-17","45.630606","8.728111","233.78","MALPENSA, IT","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  59.0","*","  30.4"," "," 0.00","F","999.9","100000"
"16066099999","2023-02-18","45.630606","8.728111","233.78","MALPENSA, IT","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-19","45.630606","8.728111","233.78","MALPENSA, IT","  45.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  61.0"," ","  32.9"," "," 0.00","F","999.9","100000"
"16066099999","2023-02-20","45.630606","8.728111","233.78","MALPENSA, IT","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  54.1"," ","  35.6","*"," 0.00","F","999.9","100000"
"16066099999","2023-02-21","45.630606","8.728111","233.78","MALPENSA, IT","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  8.0","999.9","  59.0","*","  32.7"," "," 0.00","F","999.9","100000"
"16066099999","2023-02-22","45.630606","8.728111","233.78","MALPENSA, IT","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  55.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-02-23","45.630606","8.728111","233.78","MALPENSA, IT","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-02-24","45.630606","8.728111","233.78","MALPENSA, IT","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9","  57.2","*","  45.5"," "," 0.05","F","999.9","010000"
"16066099999","2023-02-25","45.630606","8.728111","233.78","MALPENSA, IT","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  59.4"," ","  37.4","*"," 0.03","F","999.9","000000"
"16066099999","2023-02-26","45.630606","8.728111","233.78","MALPENSA, IT","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1"," 20.0","  47.7"," ","  34.0"," "," 0.08","F","999.9","010000"
"16066099999","2023-02-27","45.630606","8.728111","233.78","MALPENSA, IT","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  43.0"," ","  34.3"," "," 0.03","F","999.9","010000"
"16066099999","2023-02-28","45.630606","8.728111","233.78","MALPENSA, IT","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  47.5"," ","  32.0","*"," 0.02","F","999.9","010000"
"16066099999","2023-03-01","45.630606","8.728111","233.78","MALPENSA, IT","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  48.7"," ","  28.4","*"," 0.00","F","999.9","010000"
"16066099999","2023-03-02","45.630606","8.728111","233.78","MALPENSA, IT","  44.7","22","  38.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.8","22","  7.0","999.9","  52.7"," ","  38.5"," "," 0.04","F","999.9","010000"
"16066099999","2023-03-03","45.630606","8.728111","233.78","MALPENSA, IT","  50.4","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  58.5"," ","  39.2","*"," 0.00","E","999.9","000000"
"16066099999","2023-03-04","45.630606","8.728111","233.78","MALPENSA, IT","  47.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-05","45.630606","8.728111","233.78","MALPENSA, IT","  46.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  60.8","*","  30.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-06","45.630606","8.728111","233.78","MALPENSA, IT","  46.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  57.2","*","  34.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-07","45.630606","8.728111","233.78","MALPENSA, IT","  45.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  57.2","*","  34.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-08","45.630606","8.728111","233.78","MALPENSA, IT","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  59.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-09","45.630606","8.728111","233.78","MALPENSA, IT","  54.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  66.2"," ","  42.8","*"," 0.01","F","999.9","110000"
"16066099999","2023-03-10","45.630606","8.728111","233.78","MALPENSA, IT","  55.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 20.0","999.9","  65.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-11","45.630606","8.728111","233.78","MALPENSA, IT","  56.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  70.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-12","45.630606","8.728111","233.78","MALPENSA, IT","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  62.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-13","45.630606","8.728111","233.78","MALPENSA, IT","  51.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  59.0","*","  42.8"," "," 0.00","F","999.9","010000"
"16066099999","2023-03-14","45.630606","8.728111","233.78","MALPENSA, IT","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 18.1","999.9","  60.8","*","  46.6","*"," 1.42","E","999.9","010000"
"16066099999","2023-03-15","45.630606","8.728111","233.78","MALPENSA, IT","  51.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 25.1"," 29.9","  59.5"," ","  39.2","*"," 0.02","F","999.9","000000"
"16066099999","2023-03-16","45.630606","8.728111","233.78","MALPENSA, IT","  47.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-17","45.630606","8.728111","233.78","MALPENSA, IT","  47.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-18","45.630606","8.728111","233.78","MALPENSA, IT","  48.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-19","45.630606","8.728111","233.78","MALPENSA, IT","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  62.6","*","  37.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-20","45.630606","8.728111","233.78","MALPENSA, IT","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  6.0","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-21","45.630606","8.728111","233.78","MALPENSA, IT","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  66.0"," ","  37.4","*"," 0.00","F","999.9","100000"
"16066099999","2023-03-22","45.630606","8.728111","233.78","MALPENSA, IT","  55.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  69.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-23","45.630606","8.728111","233.78","MALPENSA, IT","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  68.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-24","45.630606","8.728111","233.78","MALPENSA, IT","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  59.7"," ","  46.8"," "," 0.00","F","999.9","010000"
"16066099999","2023-03-25","45.630606","8.728111","233.78","MALPENSA, IT","  57.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.9","999.9","  72.9"," ","  42.8","*"," 0.00","F","999.9","100000"
"16066099999","2023-03-26","45.630606","8.728111","233.78","MALPENSA, IT","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  60.1"," ","  39.0"," "," 0.02","F","999.9","010000"
"16066099999","2023-03-27","45.630606","8.728111","233.78","MALPENSA, IT","  52.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 24.1"," 32.1","  64.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-28","45.630606","8.728111","233.78","MALPENSA, IT","  50.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  60.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-29","45.630606","8.728111","233.78","MALPENSA, IT","  50.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.9","999.9","  64.4","*","  31.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-03-30","45.630606","8.728111","233.78","MALPENSA, IT","  52.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  60.8","*","  45.7"," "," 0.20","E","999.9","010000"
"16066099999","2023-03-31","45.630606","8.728111","233.78","MALPENSA, IT","  52.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 11.1","999.9","  57.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-04-01","45.630606","8.728111","233.78","MALPENSA, IT","  53.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  71.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-02","45.630606","8.728111","233.78","MALPENSA, IT","  55.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  68.0","*","  41.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-03","45.630606","8.728111","233.78","MALPENSA, IT","  53.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  66.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-04","45.630606","8.728111","233.78","MALPENSA, IT","  47.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  55.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-04-05","45.630606","8.728111","233.78","MALPENSA, IT","  44.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  55.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-06","45.630606","8.728111","233.78","MALPENSA, IT","  45.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  57.2","*","  30.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-07","45.630606","8.728111","233.78","MALPENSA, IT","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 12.0","999.9","  59.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-08","45.630606","8.728111","233.78","MALPENSA, IT","  51.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  65.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-09","45.630606","8.728111","233.78","MALPENSA, IT","  53.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  37.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-10","45.630606","8.728111","233.78","MALPENSA, IT","  55.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  7.0","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-11","45.630606","8.728111","233.78","MALPENSA, IT","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  68.0","*","  42.1"," "," 0.00","E","999.9","000000"
"16066099999","2023-04-12","45.630606","8.728111","233.78","MALPENSA, IT","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  60.8","*","  45.9"," "," 0.03","F","999.9","010000"
"16066099999","2023-04-13","45.630606","8.728111","233.78","MALPENSA, IT","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 11.1","999.9","  58.3"," ","  42.8","*"," 0.59","F","999.9","110000"
"16066099999","2023-04-14","45.630606","8.728111","233.78","MALPENSA, IT","  53.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 14.0"," 19.0","  68.0","*","  34.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-15","45.630606","8.728111","233.78","MALPENSA, IT","  52.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  64.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-16","45.630606","8.728111","233.78","MALPENSA, IT","  56.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  69.8","*","  37.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-17","45.630606","8.728111","233.78","MALPENSA, IT","  56.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  67.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-18","45.630606","8.728111","233.78","MALPENSA, IT","  59.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9"," 14.0","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-04-19","45.630606","8.728111","233.78","MALPENSA, IT","  60.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1"," 19.0","  73.6"," ","  45.1"," "," 0.00","F","999.9","010000"
"16066099999","2023-04-20","45.630606","8.728111","233.78","MALPENSA, IT","  51.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 15.9"," 22.9","  55.2"," ","  48.2","*"," 1.69","F","999.9","010010"
