"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2023-04-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.6","23","  33.6","23","1023.8","23","012.2","23"," 31.7","23"," 12.4","23"," 17.1","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  40.7","24","1014.5","24","002.9","24"," 20.6","24"," 12.6","24"," 25.1","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.6","24","  41.4","24","1005.1","24","993.6","24"," 11.4","24","  5.3","24","  9.9","999.9","  51.1"," ","  41.4","*"," 0.02","G","999.9","000000"
"03405099999","2023-04-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.2","23","  41.3","23","1004.1","23","992.6","23"," 16.6","23","  9.7","23"," 15.9","999.9","  52.0"," ","  39.6"," "," 0.07","G","999.9","000000"
"03405099999","2023-04-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.8","23","  39.0","23","1012.2","23","000.6","23"," 19.0","23"," 11.3","23"," 21.0","999.9","  48.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"03405099999","2023-04-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.6","22","  34.1","22","1019.0","22","007.3","22"," 25.8","22","  6.6","22","  9.9","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"03405099999","2023-04-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.6","23","  36.4","23","1017.2","23","005.6","23"," 26.0","23","  7.1","23"," 12.0","999.9","  54.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.2","24","  44.8","24","1011.7","24","000.2","24"," 11.2","24"," 11.7","24"," 14.0","999.9","  54.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  51.3","24","  49.3","24","1013.1","24","001.6","24","  6.8","24","  7.0","24","  9.9","999.9","  56.1"," ","  49.1"," "," 0.03","G","999.9","000000"
"03405099999","2023-04-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.0","24","  48.8","24","1020.2","24","008.6","24","  2.3","24","  6.5","24","  9.9","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.8","24","  50.3","24","1018.8","24","007.2","24","  1.7","24"," 12.2","24"," 18.1","999.9","  53.6"," ","  48.7"," "," 0.24","G","999.9","000000"
"03405099999","2023-05-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.4","23","  49.0","23","1020.4","23","008.9","23"," 24.4","23","  8.3","23"," 13.0","999.9","  59.2"," ","  49.1"," "," 0.05","G","999.9","000000"
"03405099999","2023-05-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.3","23","  47.8","23","1025.4","23","013.8","23"," 22.1","23","  6.4","23"," 12.0","999.9","  59.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  54.9","24","  47.4","24","1023.4","24","011.9","24"," 17.2","21"," 10.0","24"," 15.9","999.9","  59.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.6","24","  45.9","24","1012.1","24","000.6","24"," 11.1","24"," 16.6","24"," 22.9","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.7","24","  51.1","24","1010.6","24","999.2","24","  5.8","24"," 14.4","24"," 22.0","999.9","  57.4"," ","  50.9","*"," 0.20","G","999.9","000000"
"03405099999","2023-05-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  54.0","24","  49.6","24","1012.2","24","000.8","24"," 11.7","24","  6.2","24"," 11.1","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.2","24","  50.1","24","1017.4","24","005.9","24","  9.0","24"," 11.9","24"," 17.1","999.9","  57.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"03405099999","2023-05-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.0","24","  51.3","24","1014.9","24","003.4","24","  1.0","24"," 16.2","24"," 20.0","999.9","  54.1"," ","  50.2","*"," 0.54","G","999.9","000000"
"03405099999","2023-05-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.9","23","  50.6","23","1011.8","23","000.4","23","  7.0","23","  5.5","23"," 11.1","999.9","  59.7"," ","  50.0"," "," 0.14","G","999.9","000000"
"03405099999","2023-05-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  51.6","22","  48.8","22","1012.9","22","001.4","22"," 13.2","22"," 13.9","22"," 19.0","999.9","  55.6"," ","  49.5"," "," 0.06","G","999.9","000000"
"03405099999","2023-05-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  51.8","24","  48.8","24","1017.2","24","005.6","24"," 16.1","24","  8.5","24"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"03405099999","2023-05-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.6","23","  49.9","23","1027.1","23","015.4","23"," 12.8","23"," 12.7","23"," 18.1","999.9","  59.9"," ","  47.1"," "," 0.03","G","999.9","000000"
"03405099999","2023-05-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  54.2","24","  49.6","24","1027.6","24","016.0","24"," 10.5","24","  7.3","24"," 15.0","999.9","  62.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"03405099999","2023-05-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.6","24","  48.8","24","1021.9","24","010.3","24","  8.8","24","  9.3","24"," 15.0","999.9","  55.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"03405099999","2023-05-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.5","23","  42.8","23","1025.2","23","013.5","23"," 21.7","23"," 11.2","23"," 17.1","999.9","  54.5"," ","  45.1"," "," 0.13","G","999.9","000000"
"03405099999","2023-05-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.2","20","  44.0","20","1028.5","20","016.8","20"," 21.2","20","  7.0","20"," 12.0","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.4","22","  47.7","22","1030.3","22","018.6","22"," 17.0","22","  6.5","22"," 14.0","999.9","  57.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.0","22","  48.6","22","1029.1","22","017.5","22"," 17.0","22","  4.9","22","  8.9","999.9","  61.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.8","24","  49.2","24","1030.1","24","018.4","24","  8.7","24"," 10.4","24"," 15.9","999.9","  56.3"," ","  50.4"," "," 0.01","G","999.9","000000"
"03405099999","2023-05-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  55.7","24","  49.0","24","1027.9","24","016.3","24"," 11.8","24","  8.3","24"," 14.0","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  55.9","24","  48.6","24","1024.7","24","013.2","24"," 14.7","24","  9.2","24"," 18.1","999.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.7","24","  45.8","24","1026.3","24","014.7","24"," 14.2","24"," 18.5","24"," 24.1","999.9","  56.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"03405099999","2023-05-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.4","24","  45.3","24","1029.5","24","017.8","24"," 13.4","24"," 12.6","24"," 19.0","999.9","  57.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"03405099999","2023-05-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.0","23","  47.0","23","1029.5","23","017.9","23"," 14.4","23"," 13.1","23"," 25.1","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  53.6","23","  46.3","23","1031.9","23","020.3","23"," 14.6","23"," 17.7","23"," 24.1","999.9","  57.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  54.7","24","  49.1","24","1032.6","24","020.9","24"," 13.0","24"," 12.4","24"," 15.9","999.9","  60.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.7","24","  48.1","24","1027.8","24","016.3","24"," 21.1","24","  8.6","24"," 15.0","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  54.1","23","  47.6","23","1026.5","23","014.9","23"," 17.4","23"," 16.4","23"," 21.0","999.9","  61.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  56.5","24","  46.4","24","1029.6","24","018.0","24"," 19.6","24"," 11.3","24"," 17.1","999.9","  63.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.8","24","  46.6","24","1030.8","24","019.3","24"," 20.5","24"," 10.9","24"," 15.9","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-05-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  56.9","24","  49.4","24","1028.9","24","017.3","24"," 13.5","24","  8.2","24"," 14.0","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.1","23","  49.6","23","1026.2","23","014.7","23"," 15.9","23","  8.9","23"," 17.1","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  55.9","24","  47.6","24","1026.1","24","014.5","24"," 16.9","24"," 11.3","24"," 14.0","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.2","24","  47.0","24","1025.2","24","013.7","24"," 20.6","24","  8.2","24"," 12.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.1","24","  46.6","24","1025.4","24","014.0","24"," 26.5","24","  7.2","24"," 12.0","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.9","24","  49.2","24","1025.4","24","013.9","24"," 19.7","24","  6.9","24"," 11.1","999.9","  64.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  56.4","24","  47.8","24","1024.8","24","013.3","24"," 17.5","24","  7.5","24"," 13.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  55.9","24","  46.2","24","1022.6","24","011.1","24"," 16.7","23","  9.6","24"," 14.0","999.9","  61.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.4","22","  50.1","22","1018.1","22","006.7","22"," 20.6","22","  9.3","22"," 11.1","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  64.3","24","  51.4","24","1014.2","24","002.9","24"," 21.5","24"," 10.5","24"," 15.0","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  64.3","24","  54.2","24","1013.7","24","002.5","24"," 14.4","24","  8.0","24"," 14.0","999.9","  72.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.4","24","  56.7","24","1016.1","24","004.8","24"," 11.8","24","  4.3","24","  8.9","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.3","23","  58.6","23","1016.2","23","004.9","23","  7.3","23","  8.3","23"," 15.9","999.9","  67.5"," ","  55.9"," "," 0.20","G","999.9","010000"
"03405099999","2023-06-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  71.2","23","  54.9","23","1015.8","23","004.7","23"," 26.0","23","  6.6","23"," 14.0","999.9","  81.1"," ","  58.5"," "," 0.06","G","999.9","010000"
"03405099999","2023-06-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  67.4","24","  44.7","24","1018.7","24","007.5","24"," 34.8","24","  8.8","24"," 14.0","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  65.8","20","  51.8","20","1020.6","20","009.3","20"," 25.3","20","  5.3","20","  8.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"03405099999","2023-06-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  63.6","24","  54.9","24","1018.8","24","007.5","24"," 16.2","24","  4.9","24","  9.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.8","23","  57.1","23","1013.9","23","002.7","23","  8.8","23","  4.7","23","  8.0","999.9","  65.3"," ","  56.5"," "," 0.35","G","999.9","010000"
"03405099999","2023-06-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.7","21","  58.9","21","1009.2","21","998.0","21","  9.1","21","  4.5","21","  7.0","999.9","  68.4"," ","  58.3"," "," 0.17","G","999.9","110000"
"03405099999","2023-06-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.8","24","  57.5","24","1008.6","24","997.4","24","  9.2","24"," 12.4","24"," 15.0","999.9","  63.7"," ","  57.2"," "," 0.11","G","999.9","110000"
"03405099999","2023-06-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.1","23","  57.0","23","1009.1","23","997.8","23"," 17.6","23","  6.6","23"," 13.0","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-06-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.3","23","  57.5","23","1015.4","23","004.1","23"," 12.5","23","  9.1","23"," 14.0","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.2","21","  56.8","21","1020.9","21","009.5","21"," 11.6","21","  5.5","21","  8.0","999.9","  72.5"," ","  55.0"," "," 0.00","G","999.9","110000"
"03405099999","2023-06-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.5","23","  58.6","23","1022.1","23","010.6","23","  3.3","23"," 16.0","23"," 21.0","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","110000"
"03405099999","2023-06-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.4","24","  60.1","24","1020.8","24","009.5","24","  5.3","24"," 12.6","24"," 22.9","999.9","  65.1"," ","  59.4"," "," 0.22","G","999.9","110000"
"03405099999","2023-06-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  61.6","22","  55.6","22","1012.9","22","001.7","22"," 19.7","22"," 12.9","22"," 22.0","999.9","  67.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.4","24","  52.5","24","1020.0","24","008.6","24"," 18.2","24"," 14.9","24"," 18.1","999.9","  63.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"03405099999","2023-06-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.5","24","  57.7","24","1018.7","24","007.3","24","  5.7","24"," 19.0","24"," 26.0","999.9","  62.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"03405099999","2023-06-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.6","24","  57.1","24","1016.7","24","005.3","24"," 15.4","24"," 12.3","24"," 18.1","999.9","  61.9"," ","  55.8"," "," 0.05","G","999.9","010000"
"03405099999","2023-06-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.4","20","  52.1","20","1019.0","20","007.5","20"," 25.8","20"," 12.2","20"," 17.1","999.9","  62.6","*","  55.4"," "," 0.09","G","999.9","000000"
"03405099999","2023-06-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.9","24","  55.9","24","1009.0","24","997.7","24"," 11.6","24"," 19.2","24"," 26.0","999.9","  61.2"," ","  55.0"," "," 0.03","G","999.9","010000"
"03405099999","2023-07-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.0","24","  52.5","24","1008.3","24","997.0","24"," 15.7","24"," 13.3","24"," 21.0","999.9","  66.2"," ","  55.6"," "," 0.03","G","999.9","010000"
"03405099999","2023-07-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.0","24","  49.8","24","1012.0","24","000.6","24"," 16.1","24"," 17.8","24"," 22.9","999.9","  61.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"03405099999","2023-07-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  56.5","24","  49.0","24","1009.9","24","998.5","24"," 22.6","24"," 17.6","24"," 28.0","999.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.2","24","  49.5","24","1009.2","24","997.9","24"," 22.4","24"," 14.6","24"," 19.0","999.9","  61.7"," ","  53.2"," "," 0.03","G","999.9","000000"
"03405099999","2023-07-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  56.9","23","  51.1","23","1011.7","23","000.3","23"," 21.5","23"," 16.0","23"," 22.9","999.9","  62.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.2","21","  53.6","21","1012.1","21","000.7","21"," 13.4","21"," 17.1","21"," 26.0","999.9","  63.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  63.6","23","  56.7","23","1011.6","23","000.4","23"," 17.6","23"," 13.5","23"," 26.0","999.9","  71.8"," ","  56.7"," "," 0.04","G","999.9","010000"
"03405099999","2023-07-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  62.7","24","  55.7","24","1012.7","24","001.5","24"," 12.5","24"," 10.9","24"," 19.0","999.9","  69.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.3","24","  55.9","24","1017.1","24","005.7","24"," 12.3","24"," 12.5","24"," 18.1","999.9","  65.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.8","24","  56.9","24","1013.7","24","002.4","24","  6.2","24"," 17.2","24"," 33.0","999.9","  61.2"," ","  56.5","*"," 0.01","G","999.9","010000"
"03405099999","2023-07-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.2","24","  55.8","24","1008.0","24","996.7","24"," 12.1","24"," 10.7","24"," 17.1","999.9","  62.4"," ","  54.7"," "," 0.96","G","999.9","010000"
"03405099999","2023-07-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.1","23","  54.6","23","1010.5","23","999.2","23"," 16.0","23"," 17.7","23"," 24.1","999.9","  63.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.6","23","  54.3","23","1015.0","23","003.6","23"," 21.4","23"," 10.7","23"," 20.0","999.9","  63.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"03405099999","2023-07-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.9","24","  56.4","24","1001.7","24","990.5","24"," 10.3","24"," 20.9","24"," 33.0","999.9","  61.3"," ","  57.6"," "," 0.02","G","999.9","010000"
"03405099999","2023-07-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.0","24","  55.8","24"," 993.9","24","982.8","24","  7.0","24"," 27.2","24"," 38.1","999.9","  61.3"," ","  56.8","*"," 0.36","G","999.9","010000"
"03405099999","2023-07-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.5","23","  53.6","23","1007.0","23","995.7","23"," 13.4","23"," 21.4","23"," 28.0","999.9","  61.5"," ","  55.9"," "," 0.39","G","999.9","010000"
"03405099999","2023-07-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.3","23","  53.3","23","1016.8","23","005.4","23"," 20.9","23"," 15.6","23"," 19.0","999.9","  63.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"03405099999","2023-07-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.0","24","  55.1","24","1016.6","24","005.1","24","  9.6","24"," 13.7","24"," 20.0","999.9","  59.4"," ","  54.5"," "," 0.01","G","999.9","110000"
"03405099999","2023-07-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.1","23","  54.0","23","1017.8","23","006.4","23"," 24.8","23","  9.3","23"," 14.0","999.9","  65.1"," ","  55.2"," "," 0.49","G","999.9","110000"
"03405099999","2023-07-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.9","24","  51.4","24","1017.8","24","006.4","24"," 18.6","24","  7.5","24"," 11.1","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.6","24","  52.8","24","1015.3","24","003.9","24"," 23.8","24"," 13.2","24"," 15.9","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.8","24","  57.8","24","1004.4","24","993.2","24","  1.8","24"," 18.7","24"," 25.1","999.9","  61.7"," ","  55.9"," "," 0.25","G","999.9","010000"
"03405099999","2023-07-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.1","23","  57.4","23","1001.6","23","990.4","23"," 10.9","23"," 15.7","23"," 20.0","999.9","  63.5"," ","  55.9","*"," 0.38","G","999.9","110000"
"03405099999","2023-07-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.1","23","  50.2","23","1009.4","23","998.1","23"," 31.1","23"," 14.1","23"," 22.0","999.9","  61.3"," ","  53.8"," "," 0.02","G","999.9","010000"
"03405099999","2023-07-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.4","24","  50.0","24","1013.0","24","001.7","24"," 30.0","24"," 10.1","24"," 13.0","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.7","24","  56.3","24","1008.4","24","997.1","24","  9.0","24"," 17.6","24"," 27.0","999.9","  60.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.8","22","  59.4","22","1002.4","22","991.2","22","  8.5","22"," 12.6","22"," 21.0","999.9","  65.1"," ","  58.3"," "," 0.69","G","999.9","110000"
"03405099999","2023-07-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.3","24","  56.9","24","1003.8","24","992.6","24"," 16.5","24"," 16.4","24"," 21.0","999.9","  65.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  60.0","24","  54.9","24","1003.9","24","992.7","24"," 11.3","24"," 22.7","24"," 27.0","999.9","  63.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.5","24","  55.5","24","1007.6","24","996.3","24","  8.8","24"," 22.5","24"," 29.9","999.9","  61.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"03405099999","2023-07-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.3","24","  57.2","24","1002.5","24","991.2","24","  7.1","24"," 19.3","24"," 24.1","999.9","  62.6"," ","  58.3","*"," 0.35","G","999.9","010000"
"03405099999","2023-08-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.8","24","  54.4","24","1000.4","24","989.2","24"," 18.6","24"," 16.3","24"," 22.0","999.9","  63.5"," ","  55.6"," "," 0.13","G","999.9","010000"
"03405099999","2023-08-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.7","24","  57.0","24"," 988.5","24","977.5","24"," 10.3","24"," 16.6","24"," 26.0","999.9","  65.7"," ","  56.5"," "," 0.19","G","999.9","010000"
"03405099999","2023-08-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  59.4","23","  54.2","23","1009.3","23","998.0","23"," 20.4","23"," 16.0","23"," 20.0","999.9","  63.1"," ","  57.4"," "," 0.01","G","999.9","000000"
"03405099999","2023-08-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.5","23","  51.3","23","1019.9","23","008.5","23"," 12.7","23"," 14.1","23"," 21.0","999.9","  62.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"03405099999","2023-08-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  55.3","22","  52.0","22","1009.8","22","998.4","22"," 10.3","22"," 18.1","22"," 25.1","999.9","  59.7"," ","  52.5"," "," 0.61","G","999.9","010000"
"03405099999","2023-08-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.2","24","  53.2","24","1020.1","24","008.7","24"," 25.6","24"," 11.9","24"," 15.9","999.9","  63.7"," ","  53.8"," "," 0.40","G","999.9","010000"
"03405099999","2023-08-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  57.3","20","  51.0","20","1020.7","20","009.2","20"," 26.6","20"," 11.5","20"," 19.0","999.9","  63.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-08-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  58.2","24","  54.1","24","1015.5","24","004.1","24"," 26.2","24","  6.7","24"," 15.9","999.9","  63.7"," ","  55.0"," "," 0.00","H","999.9","010000"
