"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2023-04-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"07530099999","2023-04-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  56.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  73.4","*","  40.5"," "," 0.00","G","999.9","000000"
"07530099999","2023-04-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  57.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 13.0"," 19.0","  73.4","*","  36.7"," "," 0.00","G","999.9","010000"
"07530099999","2023-04-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  67.3"," ","  48.2","*"," 0.35","G","999.9","010000"
"07530099999","2023-04-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1","999.9","  66.2","*","  48.2"," "," 0.07","G","999.9","010000"
"07530099999","2023-04-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  63.3"," ","  48.0"," "," 0.32","G","999.9","010000"
"07530099999","2023-04-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  60.8","*","  49.5"," "," 0.12","G","999.9","010000"
"07530099999","2023-04-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  60.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.09","G","999.9","010000"
"07530099999","2023-04-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  64.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  75.9"," ","  55.0"," "," 0.04","G","999.9","100000"
"07530099999","2023-04-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"07530099999","2023-04-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  9.9","999.9","  75.6"," ","  60.8","*"," 0.17","G","999.9","010000"
"07530099999","2023-04-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  63.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  72.3"," ","  55.4","*"," 0.06","G","999.9","000000"
"07530099999","2023-05-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  59.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07530099999","2023-05-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  58.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  73.8"," ","  41.0","*"," 0.01","G","999.9","100000"
"07530099999","2023-05-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  63.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"07530099999","2023-05-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07530099999","2023-05-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24","  8.9","999.9","  80.8"," ","  46.4","*"," 0.00","G","999.9","000010"
"07530099999","2023-05-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  63.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 15.0","999.9","  71.6"," ","  51.4","*"," 0.02","G","999.9","010000"
"07530099999","2023-05-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  59.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  5.1","999.9","  71.6","*","  47.8"," "," 0.02","G","999.9","000000"
"07530099999","2023-05-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  58.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9"," 22.9","  68.4"," ","  52.5"," "," 0.00","G","999.9","010010"
"07530099999","2023-05-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0"," 19.0","  65.3"," ","  44.6","*"," 0.59","G","999.9","100000"
"07530099999","2023-05-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.0","999.9","  64.6"," ","  42.1"," "," 0.01","G","999.9","110000"
"07530099999","2023-05-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  54.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 12.0","999.9","  65.7"," ","  47.8"," "," 0.14","G","999.9","010000"
"07530099999","2023-05-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  67.5"," ","  43.5"," "," 0.11","G","999.9","100000"
"07530099999","2023-05-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  71.6","*","  50.5"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  58.6","23","  53.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 15.0"," 18.1","  70.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07530099999","2023-05-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0","999.9","  63.0","*","  41.0","*"," 0.20","G","999.9","010000"
"07530099999","2023-05-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  53.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0"," 22.0","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  55.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 14.0"," 19.0","  69.8","*","  39.9"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  56.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  4.1","999.9","  66.2","*","  52.9"," "," 0.00","G","999.9","110000"
"07530099999","2023-05-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.0","999.9","  77.9"," ","  55.9"," "," 0.09","G","999.9","110010"
"07530099999","2023-05-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.9","999.9","  78.8","*","  54.9"," "," 0.22","G","999.9","100000"
"07530099999","2023-05-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  77.0","*","  50.9"," "," 0.03","G","999.9","000000"
"07530099999","2023-05-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  60.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 13.0","999.9","  73.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07530099999","2023-05-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  84.2","*","  46.4","*"," 0.01","G","999.9","000000"
"07530099999","2023-05-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  88.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07530099999","2023-05-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  9.9"," 25.1","  87.8","*","  46.4","*"," 0.00","G","999.9","110010"
"07530099999","2023-05-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  87.1"," ","  52.7"," "," 0.14","G","999.9","110000"
"07530099999","2023-05-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  86.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"07530099999","2023-05-31","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24"," 15.0"," 34.0","  86.0","*","  51.8","*"," 0.00","G","999.9","010010"
"07530099999","2023-06-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  66.0","24","  58.8","24","1014.7"," 4","008.6"," 4","  6.4","24","  3.9","24","  7.0","999.9","  81.9"," ","  53.6"," "," 0.19","G","999.9","110000"
"07530099999","2023-06-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 11.1"," 22.0","  88.0"," ","  51.8","*"," 0.02","G","999.9","110010"
"07530099999","2023-06-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.9","999.9","  82.4"," ","  55.4","*"," 0.13","G","999.9","110010"
"07530099999","2023-06-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 17.1","999.9","  84.7"," ","  57.2","*"," 0.01","G","999.9","010010"
"07530099999","2023-06-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.7","24","  60.2","24","1014.7"," 4","008.6"," 4","  7.1","24","  3.2","24"," 14.0","999.9","  84.9"," ","  57.2","*"," 0.12","G","999.9","110010"
"07530099999","2023-06-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 15.9","999.9","  84.2","*","  58.8","*"," 0.04","G","999.9","010010"
"07530099999","2023-06-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  84.2","*","  53.6","*"," 1.08","G","999.9","100000"
"07530099999","2023-06-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  82.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"07530099999","2023-06-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  79.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"07530099999","2023-06-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24","  8.0","999.9","  83.5"," ","  59.9"," "," 0.12","G","999.9","100000"
"07530099999","2023-06-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  7.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"07530099999","2023-06-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24"," 11.1","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","010010"
"07530099999","2023-06-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  9.9","999.9","  79.3"," ","  62.2"," "," 0.04","G","999.9","000000"
"07530099999","2023-06-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","100000"
"07530099999","2023-06-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.9","24","  60.3","24","1020.0"," 6","013.9"," 6","  8.3","24","  5.2","24","  8.0","999.9","  83.8"," ","  60.8","*"," 0.01","G","999.9","000000"
"07530099999","2023-06-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  86.0","*","  53.4"," "," 0.00","G","999.9","100000"
"07530099999","2023-06-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 18.1"," 25.1","  88.0"," ","  57.2","*"," 0.01","G","999.9","010000"
"07530099999","2023-06-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  85.1"," ","  60.8","*"," 0.02","G","999.9","110000"
"07530099999","2023-06-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  81.3"," ","  64.0"," "," 0.01","G","999.9","110000"
"07530099999","2023-06-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  80.6","*","  64.2"," "," 0.26","G","999.9","010000"
"07530099999","2023-06-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  77.0","*","  64.2"," "," 0.13","G","999.9","010010"
"07530099999","2023-06-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  80.6"," ","  64.4"," "," 0.96","G","999.9","010000"
"07530099999","2023-06-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  84.6"," ","  57.2","*"," 0.09","G","999.9","100000"
"07530099999","2023-06-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.9","999.9","  88.7"," ","  56.5"," "," 0.01","G","999.9","100000"
"07530099999","2023-06-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  75.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  90.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"07530099999","2023-06-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"07530099999","2023-06-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07530099999","2023-06-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  8.0","999.9","  84.2","*","  54.5"," "," 0.01","G","999.9","000000"
"07530099999","2023-06-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 13.0","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"07530099999","2023-06-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.1","999.9","  74.3"," ","  61.9"," "," 0.03","G","999.9","010000"
"07530099999","2023-07-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  79.0"," ","  59.0","*"," 0.14","G","999.9","010000"
"07530099999","2023-07-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  81.0"," ","  53.2"," "," 0.02","G","999.9","100000"
"07530099999","2023-07-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 14.0","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","010000"
"07530099999","2023-07-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.7","24","  59.1","24","1015.2"," 4","009.2"," 4","  8.4","24","  3.1","24","  7.0","999.9","  84.2","*","  53.2"," "," 0.04","G","999.9","000000"
"07530099999","2023-07-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  75.0","22","  63.3","22","9999.9"," 0","999.9"," 0","  7.4","22","  6.0","22"," 27.0"," 42.9","  89.8","*","  46.4","*"," 0.00","G","999.9","010010"
"07530099999","2023-07-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  75.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.0","999.9","  91.8"," ","  58.8"," "," 0.06","G","999.9","100000"
"07530099999","2023-07-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  76.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  77.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  6.0","999.9","  91.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  77.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.9","999.9","  92.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  73.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  95.0","*","  48.2","*"," 0.01","G","999.9","000000"
"07530099999","2023-07-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 17.1","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"07530099999","2023-07-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.01","G","999.9","000000"
"07530099999","2023-07-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9"," 20.0","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  76.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 15.0","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1"," 19.0","  86.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"07530099999","2023-07-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  7.0","999.9","  82.4","*","  51.6"," "," 0.01","G","999.9","000000"
"07530099999","2023-07-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 14.0","999.9","  78.8"," ","  64.0","*"," 0.00","G","999.9","010000"
"07530099999","2023-07-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  67.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 18.1"," 31.1","  76.6"," ","  57.2","*"," 0.05","G","999.9","000000"
"07530099999","2023-07-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"07530099999","2023-07-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  88.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"07530099999","2023-07-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  74.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"07530099999","2023-07-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 17.1","999.9","  83.7"," ","  64.0","*"," 0.02","G","999.9","010000"
"07530099999","2023-07-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  69.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  80.6"," ","  56.8"," "," 0.05","G","999.9","100000"
"07530099999","2023-07-31","44.825279","0.518611","52.12","ROUMANIERE, FR","  68.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  84.2","*","  50.0","*"," 0.02","G","999.9","000000"
"07530099999","2023-08-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  72.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 15.0","999.9","  83.1"," ","  64.4","*"," 0.01","G","999.9","010000"
"07530099999","2023-08-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  70.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 20.0"," 28.9","  79.3"," ","  64.2","*"," 0.00","G","999.9","010000"
"07530099999","2023-08-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9"," 27.0","  74.8"," ","  60.6"," "," 0.01","G","999.9","010000"
"07530099999","2023-08-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 18.1","999.9","  73.9"," ","  58.6","*"," 0.01","G","999.9","000000"
"07530099999","2023-08-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.41","G","999.9","010000"
"07530099999","2023-08-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  65.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
