"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","2023-04-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10469099999","2023-04-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10469099999","2023-04-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2023-04-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2023-04-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-04-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"10469099999","2023-04-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10469099999","2023-04-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 38.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-04-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10469099999","2023-04-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-04-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-04-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10469099999","2023-04-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10469099999","2023-04-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"10469099999","2023-05-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10469099999","2023-05-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  53.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  59.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"10469099999","2023-05-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10469099999","2023-05-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  55.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10469099999","2023-05-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10469099999","2023-05-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  61.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10469099999","2023-05-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10469099999","2023-05-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 27.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10469099999","2023-05-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.9","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  56.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  69.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-05-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10469099999","2023-05-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  55.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  57.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  57.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  62.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  59.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-05-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  56.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  58.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  61.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-06-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"10469099999","2023-06-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10469099999","2023-06-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"10469099999","2023-06-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"10469099999","2023-06-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10469099999","2023-06-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  73.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10469099999","2023-06-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  73.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"10469099999","2023-06-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"10469099999","2023-06-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  76.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 34.0","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"10469099999","2023-06-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  63.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 22.9"," 34.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-06-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  72.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  73.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"10469099999","2023-06-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  62.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010110"
"10469099999","2023-06-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10469099999","2023-06-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0"," 15.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"10469099999","2023-06-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  65.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-07-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 24.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-07-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  65.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 33.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  65.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 24.1"," 33.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-07-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  71.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  77.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  80.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  95.0","*","  62.6","*","99.99"," ","999.9","010010"
"10469099999","2023-07-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  73.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 21.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"10469099999","2023-07-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  77.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  76.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"10469099999","2023-07-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  69.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  79.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0","999.9","  96.8","*","  62.6","*","99.99"," ","999.9","010010"
"10469099999","2023-07-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  73.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.0"," 27.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"10469099999","2023-07-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  71.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 29.9"," 45.1","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"10469099999","2023-07-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  67.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 27.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-07-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  63.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10469099999","2023-07-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10469099999","2023-07-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 32.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"10469099999","2023-07-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  72.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.1"," 40.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-07-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10469099999","2023-07-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10469099999","2023-07-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10469099999","2023-07-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  70.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10469099999","2023-07-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  69.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 33.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-07-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  65.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-07-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-08-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10469099999","2023-08-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
