"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17320099999","2023-01-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.6","14","  49.2","14","1021.8","14","021.3","14"," 11.5","14"," 16.6","14"," 24.1","999.9","  61.7"," ","  52.9"," "," 0.12","G","999.9","010000"
"17320099999","2023-01-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.4","16","  44.0","16","1017.3","16","016.8","16"," 11.5","16"," 17.7","16"," 25.1","999.9","  62.4","*","  52.3"," "," 0.83","G","999.9","010000"
"17320099999","2023-01-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.6","16","  35.3","16","1017.7","16","017.2","16"," 12.4","16","  8.3","16"," 20.0","999.9","  60.4"," ","  54.9"," "," 0.10","G","999.9","010000"
"17320099999","2023-01-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.5","16","  41.5","16","1015.8","16","015.3","16"," 12.0","16"," 11.4","16"," 21.0","999.9","  61.7"," ","  52.2"," "," 0.05","G","999.9","010000"
"17320099999","2023-01-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.1","16","  44.9","16","1017.1","16","016.6","16"," 12.4","16","  7.4","16"," 14.0","999.9","  61.5"," ","  52.2"," "," 0.10","G","999.9","010000"
"17320099999","2023-01-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.0","16","  46.9","16","1015.4","16","014.9","16"," 12.4","16","  5.8","16"," 13.0","999.9","  64.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"17320099999","2023-01-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.2","16","  47.1","16","1021.7","16","021.2","16"," 12.4","16","  3.2","16","  8.0","999.9","  66.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.5","16","  48.5","16","1023.6","16","023.1","16"," 12.4","16","  3.8","16","  8.9","999.9","  66.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.9","16","  47.0","16","1023.6","16","023.1","16"," 12.4","16","  2.6","16","  6.0","999.9","  67.5"," ","  51.3"," "," 0.01","F","999.9","000000"
"17320099999","2023-01-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.1","16","  48.5","16","1018.2","16","017.7","16"," 12.4","16","  6.2","16"," 13.0","999.9","  66.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.4","16","  44.6","16","1019.8","16","019.3","16"," 12.4","16","  5.0","16"," 12.0","999.9","  68.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.3","16","  41.3","16","1020.8","16","020.3","16"," 12.4","16","  2.0","16","  4.1","999.9","  69.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.2","16","  42.5","16","1022.0","16","021.5","16"," 12.4","16","  2.3","16","  4.1","999.9","  68.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-24","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.4","16","  43.5","16","1021.7","16","021.2","16"," 12.4","16","  3.1","16","  8.9","999.9","  67.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-25","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.7","16","  41.5","16","1019.8","16","019.3","16"," 12.4","16","  0.9","16","  4.1","999.9","  68.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-26","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.7","15","  43.8","15","1020.0","15","019.5","15"," 12.4","15","  2.9","15","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-27","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.7","13","  43.2","13","1015.2","13","014.7","13"," 12.4","13"," 17.8","13"," 22.9","999.9","  63.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"17320099999","2023-01-28","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.7","13","  49.6","13","1012.9","13","012.4","13"," 11.5","13","  3.5","13","  8.9","999.9","  65.5"," ","  53.6"," "," 0.17","G","999.9","010010"
"17320099999","2023-01-29","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.4","13","  45.8","13","1012.3","13","011.8","13"," 12.4","13","  3.6","13","  7.0","999.9","  67.1"," ","  48.9"," "," 0.48","G","999.9","000000"
"17320099999","2023-01-30","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.9","13","  44.2","13","1010.6","13","010.1","13"," 11.0","13","  3.1","13","  8.9","999.9","  61.5"," ","  48.4"," "," 0.25","G","999.9","010000"
"17320099999","2023-01-31","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.0","13","  33.2","13","1004.6","13","004.1","13"," 12.4","13","  4.2","13","  8.9","999.9","  61.5"," ","  47.1"," "," 0.35","G","999.9","000010"
"17320099999","2023-02-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  49.7","13","  30.7","13","1007.4","13","006.9","13"," 11.0","13","  2.4","13","  7.0","999.9","  52.0"," ","  45.5"," "," 0.23","G","999.9","010000"
"17320099999","2023-02-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.8","13","  28.4","13","1018.0","13","017.5","13"," 12.4","13","  1.7","13","  7.0","999.9","  58.6"," ","  42.8"," "," 0.09","G","999.9","000000"
"17320099999","2023-02-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.2","13","  38.2","13","1020.4","13","019.9","13"," 10.0","13","  3.6","13","  9.9","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","010010"
"17320099999","2023-02-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.8","13","  42.8","13","1013.6","13","013.1","13"," 12.4","13","  3.3","13","  8.9","999.9","  58.1"," ","  44.6"," "," 0.41","G","999.9","010000"
"17320099999","2023-02-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  47.8","13","  43.7","13","1006.7","13","006.2","13","  7.6","13","  1.0","13","  1.9","999.9","  50.2"," ","  43.7"," "," 0.37","G","999.9","010000"
"17320099999","2023-02-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  48.1","12","  39.5","12","1000.6","12","000.1","12"," 11.4","12","  2.0","12","  6.0","999.9","  55.0"," ","  43.0","*"," 2.23","G","999.9","010000"
"17320099999","2023-02-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  49.8","14","  15.6","14","1012.9","14","012.4","14"," 12.4","14","  7.7","14","  8.9","999.9","  54.0"," ","  41.2"," "," 0.19","G","999.9","000000"
"17320099999","2023-02-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  47.0","16","   8.1","16","1022.2","16","021.7","16"," 12.4","16","  5.2","16","  7.0","999.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"17320099999","2023-02-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  49.6","16","  19.1","16","1026.2","16","025.7","16"," 12.4","16","  4.2","16"," 12.0","999.9","  56.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  50.4","16","  20.5","16","1026.2","16","025.7","16"," 12.4","16","  4.5","16"," 11.1","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.9","16","  22.7","16","1023.4","16","022.9","16"," 12.4","16","  4.6","16"," 12.0","999.9","  59.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.0","16","  29.1","16","1022.5","16","022.0","16"," 12.4","16","  3.6","16","  8.9","999.9","  61.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.4","16","  20.7","16","1024.8","16","024.3","16"," 12.4","16","  4.2","16","  8.9","999.9","  62.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  50.3","20","  22.5","20","1021.3","20","020.8","20"," 12.4","20","  3.7","20"," 12.0","999.9","  58.5","*","  43.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.1","24","  15.3","24","1020.4","24","019.9","24"," 12.4","24","  3.8","24","  7.0","999.9","  60.3","*","  41.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.6","24","  26.2","24","1026.5","24","026.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  60.3","*","  46.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.2","24","  34.9","24","1029.8","24","029.3","24"," 12.4","24","  2.2","24","  5.1","999.9","  60.4","*","  43.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.1","24","  40.1","24","1026.9","24","026.4","24"," 12.4","24","  3.1","24","  8.9","999.9","  65.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.7","24","  44.2","24","1024.6","24","024.1","24"," 12.4","24","  3.5","24"," 13.0","999.9","  66.6","*","  48.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.4","24","  44.2","24","1020.5","24","020.0","24"," 12.4","24","  3.9","24"," 11.1","999.9","  66.0","*","  51.4","*"," 0.00","F","999.9","000000"
"17320099999","2023-02-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  56.9","23","  44.6","23","1019.3","23","018.8","23"," 12.4","23","  3.2","23","  8.9","999.9","  66.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.1","24","  47.2","24","1017.4","24","016.9","24"," 12.4","24","  2.5","24","  7.0","999.9","  66.7","*","  49.8"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.1","24","  46.6","24","1015.6","24","015.1","24"," 12.4","24","  2.6","24","  8.0","999.9","  66.2","*","  51.1"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-24","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.4","24","  47.5","24","1016.9","24","016.4","24"," 12.4","24","  2.1","24","  6.0","999.9","  67.6","*","  50.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-25","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.7","23","  47.8","23","1018.8","23","018.3","23"," 12.4","23","  1.8","23","  5.1","999.9","  67.8","*","  51.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-26","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.6","24","  43.7","24","1022.3","24","021.8","24"," 12.4","24","  2.1","24","  5.1","999.9","  70.0","*","  52.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-27","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.6","24","  43.0","24","1024.3","24","023.8","24"," 12.4","24","  1.8","24","  4.1","999.9","  70.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-02-28","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.5","24","  42.5","24","1021.8","24","021.3","24"," 12.4","24","  1.6","24","  4.1","999.9","  76.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.5","24","  40.8","24","1016.7","24","016.2","24"," 12.4","24","  1.0","24","  4.1","999.9","  73.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.5","22","  43.4","22","1012.8","22","012.3","22"," 12.4","22","  1.0","22","  2.9","999.9","  72.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  71.1","16","  40.8","16","1011.7","16","011.2","16"," 12.4","16","  4.9","16","  9.9","999.9","  82.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"17320099999","2023-03-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.1","20","  46.4","20","1016.7","20","016.2","20"," 12.4","20","  3.8","20"," 13.0","999.9","  68.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.7","16","  52.8","16","1011.3","16","010.8","16"," 12.4","16","  5.5","16"," 14.0","999.9","  65.3","*","  55.4"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.7","16","  44.9","16","1012.5","16","012.0","16"," 12.4","16","  7.0","16"," 12.0","999.9","  67.3","*","  55.2","*"," 0.00","F","999.9","000000"
"17320099999","2023-03-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.3","16","  46.6","16","1016.6","16","016.1","16"," 12.4","16","  3.7","16"," 12.0","999.9","  67.1","*","  50.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.3","16","  45.8","16","1015.4","16","014.9","16"," 12.4","16","  3.7","16"," 11.1","999.9","  68.4","*","  53.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.8","14","  46.1","14","1015.2","14","014.7","14"," 12.4","14","  4.8","14","  9.9","999.9","  72.0","*","  50.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  66.9","13","  51.5","13","1016.2","13","015.7","13"," 12.4","13","  7.3","13"," 12.0","999.9","  71.1","*","  53.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.8","13","  51.9","13","1013.3","13","012.8","13"," 12.4","13","  6.3","13"," 13.0","999.9","  67.3","*","  52.5"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.6","13","  52.2","13","1008.3","13","007.8","13"," 12.4","13","  4.5","13","  9.9","999.9","  65.8","*","  52.5"," "," 0.02","F","999.9","000000"
"17320099999","2023-03-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.8","13","  55.6","13","1006.7","13","006.2","13","  9.6","13","  3.2","13"," 19.0","999.9","  63.7","*","  55.6","*"," 0.28","G","999.9","010010"
"17320099999","2023-03-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.9","13","  51.8","13","1009.4","13","008.9","13"," 12.4","13","  4.5","13"," 11.1","999.9","  67.3","*","  53.8"," "," 0.90","G","999.9","000000"
"17320099999","2023-03-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.1","13","  49.5","13","1007.8","13","007.3","13"," 12.4","13","  5.2","13","  8.9","999.9","  70.3","*","  52.2"," "," 0.67","G","999.9","000000"
"17320099999","2023-03-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.6","13","  50.3","13","1011.5","13","011.0","13"," 12.4","13","  3.7","13","  9.9","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"17320099999","2023-03-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.7","13","  49.9","13","1010.1","13","009.6","13"," 11.5","13","  4.5","13"," 25.1","999.9","  66.7"," ","  50.9","*"," 0.15","G","999.9","010010"
"17320099999","2023-03-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.3","12","  47.9","12","1009.2","12","008.7","12"," 12.4","12","  6.2","12"," 18.1","999.9","  64.8"," ","  50.0"," "," 1.56","G","999.9","000000"
"17320099999","2023-03-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.1","13","  46.5","13","1007.1","13","006.6","13"," 12.4","13","  3.6","13","  8.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"17320099999","2023-03-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.7","13","  50.1","13","1011.3","13","010.8","13"," 12.4","13","  6.3","13"," 13.0","999.9","  69.6"," ","  53.2"," "," 0.01","G","999.9","000000"
"17320099999","2023-03-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  67.6","12","  47.5","12","1011.2","12","010.7","12"," 12.4","12","  6.1","12"," 12.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"17320099999","2023-03-22","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.9","13","  52.9","13","1012.8","13","012.3","13"," 12.4","13","  1.3","13","  6.0","999.9","  68.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-23","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.7","13","  55.1","13","1013.5","13","013.0","13"," 12.4","13","  2.7","13","  6.0","999.9","  69.6"," ","  56.1"," "," 0.07","G","999.9","000000"
"17320099999","2023-03-24","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.1","13","  53.7","13","1012.3","13","011.8","13"," 12.4","13","  1.8","13","  4.1","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"17320099999","2023-03-25","36.0833333","32.8333333","4.0","ANAMUR, TU","  67.6","14","  53.8","14","1009.3","14","008.8","14"," 12.4","14","  3.1","14","  7.0","999.9","  73.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-26","36.0833333","32.8333333","4.0","ANAMUR, TU","  66.0","16","  52.0","16","1008.7","16","008.2","16"," 12.4","16","  5.2","16","  9.9","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-27","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.4","16","  54.0","16","1012.4","16","011.9","16"," 12.4","16","  5.4","16"," 11.1","999.9","  70.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"17320099999","2023-03-28","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.9","19","  53.0","19","1012.2","19","011.7","19"," 12.4","19","  6.3","19"," 12.0","999.9","  71.1"," ","  54.7","*"," 0.00","F","999.9","000000"
"17320099999","2023-03-29","36.0833333","32.8333333","4.0","ANAMUR, TU","  58.5","23","  36.2","23","1010.4","23","009.9","23"," 11.8","23","  7.0","23"," 15.0","999.9","  66.0"," ","  52.7","*"," 0.15","G","999.9","010000"
"17320099999","2023-03-30","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.5","24","  14.8","24","1017.9","24","017.4","24"," 12.4","24","  4.0","24","  8.0","999.9","  62.4"," ","  46.2","*"," 0.08","G","999.9","000000"
"17320099999","2023-03-31","36.0833333","32.8333333","4.0","ANAMUR, TU","  54.4","24","  27.3","24","1017.7","24","017.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"17320099999","2023-04-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.6","24","  44.0","24","1017.1","24","016.6","24"," 12.4","24","  4.1","24"," 13.0","999.9","  70.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.0","24","  51.0","24","1016.6","24","016.1","24"," 12.4","24","  3.6","24"," 13.0","999.9","  72.3","*","  55.9","*"," 0.00","G","999.9","010000"
"17320099999","2023-04-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.3","24","  53.3","24","1014.9","24","014.4","24"," 12.4","24","  3.8","24","  8.9","999.9","  68.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.6","24","  50.8","24","1009.7","24","009.2","24"," 12.4","24","  6.5","24"," 17.1","999.9","  74.7"," ","  58.1"," "," 0.00","F","999.9","010000"
"17320099999","2023-04-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.9","24","  51.8","24","1012.4","24","011.9","24"," 12.0","24","  5.1","24","  8.0","999.9","  70.3"," ","  56.7"," "," 0.18","G","999.9","010000"
"17320099999","2023-04-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.5","24","  47.2","24","1013.3","24","012.8","24"," 12.4","24","  3.9","24","  9.9","999.9","  70.7"," ","  54.1"," "," 0.11","G","999.9","010000"
"17320099999","2023-04-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.6","24","  45.9","24","1013.2","24","012.7","24"," 11.9","24","  1.8","24"," 11.1","999.9","  69.3"," ","  54.1","*"," 0.02","G","999.9","010000"
"17320099999","2023-04-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.0","24","  46.1","24","1017.4","24","016.9","24"," 12.4","24","  2.4","24","  8.9","999.9","  68.7"," ","  53.1"," "," 0.05","G","999.9","000000"
"17320099999","2023-04-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.5","24","  49.8","24","1014.7","24","014.2","24"," 11.9","24","  2.8","24","  6.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"17320099999","2023-04-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.5","22","  54.6","22","1007.2","22","006.7","22"," 12.4","22","  2.1","22","  6.0","999.9","  74.7"," ","  57.7","*"," 0.18","G","999.9","010000"
"17320099999","2023-04-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.9","19","  49.6","19","1004.2","19","003.7","19"," 12.4","19","  5.3","19"," 11.1","999.9","  69.6","*","  55.2"," "," 0.00","G","999.9","000000"
"17320099999","2023-04-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.9","16","  45.5","16","1003.5","16","003.0","16"," 12.4","16","  4.9","16","  9.9","999.9","  69.8"," ","  53.1"," "," 0.01","G","999.9","000010"
"17320099999","2023-04-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.3","16","  45.6","16","1010.6","16","010.1","16"," 12.4","16","  5.2","16"," 11.1","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"17320099999","2023-04-14","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.6","16","  50.6","16","1019.3","16","018.8","16"," 12.4","16","  4.3","16"," 13.0","999.9","  70.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-15","36.0833333","32.8333333","4.0","ANAMUR, TU","  65.3","16","  48.1","16","1018.2","16","017.7","16"," 12.4","16","  1.3","16","  2.9","999.9","  71.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-16","36.0833333","32.8333333","4.0","ANAMUR, TU","  69.5","16","  48.8","16","1013.3","16","012.8","16"," 12.4","16","  1.4","16","  4.1","999.9","  75.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-17","36.0833333","32.8333333","4.0","ANAMUR, TU","  70.4","16","  50.6","16","1012.2","16","011.7","16"," 12.4","16","  1.7","16","  8.0","999.9","  76.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-18","36.0833333","32.8333333","4.0","ANAMUR, TU","  73.0","16","  49.6","15","1012.3","16","011.8","16"," 12.4","16","  0.4","16","  2.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"17320099999","2023-04-19","36.0833333","32.8333333","4.0","ANAMUR, TU","  67.4","16","  58.2","16","1010.9","16","010.4","16"," 12.0","16","  1.9","16","  5.1","999.9","  72.3"," ","  61.0","*"," 0.00","F","999.9","010010"
"17320099999","2023-04-20","36.0833333","32.8333333","4.0","ANAMUR, TU","  67.6","16","  52.6","16","1006.9","16","006.4","16"," 12.4","16","  5.8","16"," 14.0","999.9","  74.1"," ","  56.8"," "," 0.13","G","999.9","000010"
"17320099999","2023-04-21","36.0833333","32.8333333","4.0","ANAMUR, TU","  66.5","16","  54.7","16","1010.1","16","009.6","16"," 12.4","16","  2.9","16"," 13.0","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
