"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16045099999","2023-01-24","45.97875","13.049331","54.55","RIVOLTO, IT","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0"," ","  39.2","*"," 0.03","F","999.9","010000"
"16045099999","2023-01-25","45.97875","13.049331","54.55","RIVOLTO, IT","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  51.8"," ","  32.0","*"," 0.01","F","999.9","000000"
"16045099999","2023-01-26","45.97875","13.049331","54.55","RIVOLTO, IT","  35.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  45.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16045099999","2023-01-27","45.97875","13.049331","54.55","RIVOLTO, IT","  34.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  45.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"16045099999","2023-01-28","45.97875","13.049331","54.55","RIVOLTO, IT","  34.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  4.1","999.9","  44.6","*","  26.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-01-29","45.97875","13.049331","54.55","RIVOLTO, IT","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"16045099999","2023-01-30","45.97875","13.049331","54.55","RIVOLTO, IT","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  44.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-01-31","45.97875","13.049331","54.55","RIVOLTO, IT","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  48.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-01","45.97875","13.049331","54.55","RIVOLTO, IT","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-02","45.97875","13.049331","54.55","RIVOLTO, IT","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  6.0","999.9","  47.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-03","45.97875","13.049331","54.55","RIVOLTO, IT","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.0","999.9","  50.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-04","45.97875","13.049331","54.55","RIVOLTO, IT","  39.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  6.0","999.9","  55.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-05","45.97875","13.049331","54.55","RIVOLTO, IT","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  41.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-06","45.97875","13.049331","54.55","RIVOLTO, IT","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  39.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-07","45.97875","13.049331","54.55","RIVOLTO, IT","  32.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  43.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-08","45.97875","13.049331","54.55","RIVOLTO, IT","  32.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 31.1","999.9","  41.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-09","45.97875","13.049331","54.55","RIVOLTO, IT","  32.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  43.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-10","45.97875","13.049331","54.55","RIVOLTO, IT","  33.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  47.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-11","45.97875","13.049331","54.55","RIVOLTO, IT","  36.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  53.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-12","45.97875","13.049331","54.55","RIVOLTO, IT","  39.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  57.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-13","45.97875","13.049331","54.55","RIVOLTO, IT","  41.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-14","45.97875","13.049331","54.55","RIVOLTO, IT","  41.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  59.0","*","  28.0"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-15","45.97875","13.049331","54.55","RIVOLTO, IT","  43.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.1","999.9","  63.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"16045099999","2023-02-16","45.97875","13.049331","54.55","RIVOLTO, IT","  40.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  6.0","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-17","45.97875","13.049331","54.55","RIVOLTO, IT","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  5.1","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","100000"
"16045099999","2023-02-18","45.97875","13.049331","54.55","RIVOLTO, IT","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.5","24","  4.1","999.9","  49.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"16045099999","2023-02-19","45.97875","13.049331","54.55","RIVOLTO, IT","  46.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  4.1","999.9","  50.0"," ","  42.8","*"," 0.00","F","999.9","100000"
"16045099999","2023-02-20","45.97875","13.049331","54.55","RIVOLTO, IT","  49.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-21","45.97875","13.049331","54.55","RIVOLTO, IT","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  5.1","999.9","  51.8","*","  36.7"," "," 0.00","F","999.9","000000"
"16045099999","2023-02-22","45.97875","13.049331","54.55","RIVOLTO, IT","  49.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.1","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-23","45.97875","13.049331","54.55","RIVOLTO, IT","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.1","999.9","  53.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-24","45.97875","13.049331","54.55","RIVOLTO, IT","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  5.1","999.9","  51.8"," ","  40.6"," "," 0.03","F","999.9","110000"
"16045099999","2023-02-25","45.97875","13.049331","54.55","RIVOLTO, IT","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.03","F","999.9","100000"
"16045099999","2023-02-26","45.97875","13.049331","54.55","RIVOLTO, IT","  42.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 19.0","999.9","  46.8","*","  38.5","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-27","45.97875","13.049331","54.55","RIVOLTO, IT","  41.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 20.0","999.9","  48.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16045099999","2023-02-28","45.97875","13.049331","54.55","RIVOLTO, IT","  43.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 21.0","999.9","  50.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-01","45.97875","13.049331","54.55","RIVOLTO, IT","  46.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 26.0"," 35.9","  52.5"," ","  41.0"," "," 0.02","F","999.9","010000"
"16045099999","2023-03-02","45.97875","13.049331","54.55","RIVOLTO, IT","  49.2","22","  35.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.4","22"," 14.0","999.9","  57.2","*","  42.4"," "," 0.08","F","999.9","000000"
"16045099999","2023-03-03","45.97875","13.049331","54.55","RIVOLTO, IT","  48.7","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  57.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"16045099999","2023-03-04","45.97875","13.049331","54.55","RIVOLTO, IT","  45.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-05","45.97875","13.049331","54.55","RIVOLTO, IT","  45.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-06","45.97875","13.049331","54.55","RIVOLTO, IT","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  6.0","999.9","  53.2"," ","  42.8"," "," 0.16","F","999.9","010000"
"16045099999","2023-03-07","45.97875","13.049331","54.55","RIVOLTO, IT","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  52.5"," ","  41.0"," "," 0.08","F","999.9","000000"
"16045099999","2023-03-08","45.97875","13.049331","54.55","RIVOLTO, IT","  47.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-09","45.97875","13.049331","54.55","RIVOLTO, IT","  52.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  60.1"," ","  48.2","*"," 0.08","F","999.9","110000"
"16045099999","2023-03-10","45.97875","13.049331","54.55","RIVOLTO, IT","  52.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  61.2"," ","  46.4"," "," 0.00","F","999.9","000010"
"16045099999","2023-03-11","45.97875","13.049331","54.55","RIVOLTO, IT","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  63.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-12","45.97875","13.049331","54.55","RIVOLTO, IT","  49.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16045099999","2023-03-13","45.97875","13.049331","54.55","RIVOLTO, IT","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  5.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-14","45.97875","13.049331","54.55","RIVOLTO, IT","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  53.6","*","  47.1"," "," 0.79","E","999.9","010000"
"16045099999","2023-03-15","45.97875","13.049331","54.55","RIVOLTO, IT","  50.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  57.9"," ","  39.2","*"," 0.20","F","999.9","010000"
"16045099999","2023-03-16","45.97875","13.049331","54.55","RIVOLTO, IT","  43.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  54.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-17","45.97875","13.049331","54.55","RIVOLTO, IT","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  57.2","*","  33.8"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-18","45.97875","13.049331","54.55","RIVOLTO, IT","  45.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  57.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-19","45.97875","13.049331","54.55","RIVOLTO, IT","  47.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  57.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-20","45.97875","13.049331","54.55","RIVOLTO, IT","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16045099999","2023-03-21","45.97875","13.049331","54.55","RIVOLTO, IT","  53.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-22","45.97875","13.049331","54.55","RIVOLTO, IT","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  66.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16045099999","2023-03-23","45.97875","13.049331","54.55","RIVOLTO, IT","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  66.2","*","  42.4"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-24","45.97875","13.049331","54.55","RIVOLTO, IT","  53.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  61.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-25","45.97875","13.049331","54.55","RIVOLTO, IT","  52.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  60.1"," ","  44.6","*"," 0.01","F","999.9","010010"
"16045099999","2023-03-26","45.97875","13.049331","54.55","RIVOLTO, IT","  50.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 20.0","999.9","  61.2"," ","  42.8"," "," 0.12","F","999.9","010000"
"16045099999","2023-03-27","45.97875","13.049331","54.55","RIVOLTO, IT","  50.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 20.0","999.9","  61.5"," ","  37.4","*"," 0.91","F","999.9","010000"
"16045099999","2023-03-28","45.97875","13.049331","54.55","RIVOLTO, IT","  46.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-29","45.97875","13.049331","54.55","RIVOLTO, IT","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  6.0","999.9","  61.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"16045099999","2023-03-30","45.97875","13.049331","54.55","RIVOLTO, IT","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  55.4","*","  45.7"," "," 0.00","F","999.9","010000"
"16045099999","2023-03-31","45.97875","13.049331","54.55","RIVOLTO, IT","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  54.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"16045099999","2023-04-01","45.97875","13.049331","54.55","RIVOLTO, IT","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  63.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16045099999","2023-04-02","45.97875","13.049331","54.55","RIVOLTO, IT","  54.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  65.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-03","45.97875","13.049331","54.55","RIVOLTO, IT","  50.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-04","45.97875","13.049331","54.55","RIVOLTO, IT","  44.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16045099999","2023-04-05","45.97875","13.049331","54.55","RIVOLTO, IT","  42.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  53.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-06","45.97875","13.049331","54.55","RIVOLTO, IT","  44.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  55.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-07","45.97875","13.049331","54.55","RIVOLTO, IT","  47.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  59.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-08","45.97875","13.049331","54.55","RIVOLTO, IT","  50.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-09","45.97875","13.049331","54.55","RIVOLTO, IT","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","010000"
"16045099999","2023-04-10","45.97875","13.049331","54.55","RIVOLTO, IT","  50.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  63.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-11","45.97875","13.049331","54.55","RIVOLTO, IT","  49.0","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.2","23","  6.0","999.9","  59.0","*","  41.0"," "," 0.00","E","999.9","000000"
"16045099999","2023-04-12","45.97875","13.049331","54.55","RIVOLTO, IT","  52.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  61.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-13","45.97875","13.049331","54.55","RIVOLTO, IT","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 17.1","999.9","  51.4","*","  42.8","*"," 1.50","F","999.9","010000"
"16045099999","2023-04-14","45.97875","13.049331","54.55","RIVOLTO, IT","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  54.7"," ","  43.2"," "," 0.59","F","999.9","010000"
"16045099999","2023-04-15","45.97875","13.049331","54.55","RIVOLTO, IT","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16045099999","2023-04-16","45.97875","13.049331","54.55","RIVOLTO, IT","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16045099999","2023-04-17","45.97875","13.049331","54.55","RIVOLTO, IT","  56.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16045099999","2023-04-18","45.97875","13.049331","54.55","RIVOLTO, IT","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  69.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16045099999","2023-04-19","45.97875","13.049331","54.55","RIVOLTO, IT","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  66.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"16045099999","2023-04-20","45.97875","13.049331","54.55","RIVOLTO, IT","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  55.8"," ","  50.0","*"," 0.51","F","999.9","010000"
