"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2023-04-23","45.987335","5.328445","250.85","AMBERIEU, FR","  55.6","24","  47.9","24","1011.3","24","981.6","24"," 10.3","24","  6.5","24"," 15.0","999.9","  66.4"," ","  46.4"," "," 0.01","G","999.9","110000"
"07482099999","2023-04-24","45.987335","5.328445","250.85","AMBERIEU, FR","  54.7","24","  41.9","24","1014.3","24","984.4","24"," 12.1","24","  5.0","24","  8.9","999.9","  62.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"07482099999","2023-04-25","45.987335","5.328445","250.85","AMBERIEU, FR","  52.2","24","  40.2","24","1015.5","24","985.4","24"," 12.4","24","  4.7","24","  9.9","999.9","  62.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"07482099999","2023-04-26","45.987335","5.328445","250.85","AMBERIEU, FR","  52.4","24","  39.9","24","1017.0","24","986.9","24"," 12.3","24","  2.9","24","  5.1","999.9","  67.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"07482099999","2023-04-27","45.987335","5.328445","250.85","AMBERIEU, FR","  61.1","24","  46.1","24","1016.6","24","987.0","24"," 12.1","24","  3.6","24","  7.0","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-04-28","45.987335","5.328445","250.85","AMBERIEU, FR","  67.2","24","  52.9","24","1015.7","24","986.5","24"," 12.3","24","  7.8","24","  9.9","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"07482099999","2023-04-29","45.987335","5.328445","250.85","AMBERIEU, FR","  61.3","24","  55.3","24","1015.5","24","986.0","24"," 10.7","24","  5.0","24","  9.9","999.9","  70.5"," ","  53.2","*"," 0.50","G","999.9","010000"
"07482099999","2023-04-30","45.987335","5.328445","250.85","AMBERIEU, FR","  53.4","24","  48.4","24","1017.2","24","987.2","24"," 10.5","24","  4.2","24","  7.0","999.9","  66.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"07482099999","2023-05-01","45.987335","5.328445","250.85","AMBERIEU, FR","  56.9","24","  48.3","24","1017.3","24","987.4","24"," 11.2","24","  6.5","24"," 12.0","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"07482099999","2023-05-02","45.987335","5.328445","250.85","AMBERIEU, FR","  56.4","23","  47.0","23","1020.4","23","990.5","23"," 11.1","23"," 11.4","23"," 19.0","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-03","45.987335","5.328445","250.85","AMBERIEU, FR","  58.5","24","  47.2","24","1019.5","24","989.7","24"," 12.2","24","  3.3","24","  6.0","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-04","45.987335","5.328445","250.85","AMBERIEU, FR","  65.5","24","  47.7","24","1018.0","24","988.7","24"," 12.3","24","  7.7","24"," 18.1","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-05","45.987335","5.328445","250.85","AMBERIEU, FR","  64.7","24","  51.5","24","1018.2","24","988.8","24"," 12.1","24","  5.4","24"," 12.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-06","45.987335","5.328445","250.85","AMBERIEU, FR","  65.2","24","  55.3","24","1015.5","24","986.2","24"," 12.0","24","  2.9","24","  6.0","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-07","45.987335","5.328445","250.85","AMBERIEU, FR","  61.0","24","  53.6","24","1018.5","24","988.9","24"," 11.9","24","  3.5","24","  8.0","999.9","  71.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"07482099999","2023-05-08","45.987335","5.328445","250.85","AMBERIEU, FR","  61.6","24","  55.5","24","1021.2","24","991.5","24"," 11.8","24","  6.4","24"," 12.0","999.9","  71.2"," ","  54.9","*"," 0.13","G","999.9","010000"
"07482099999","2023-05-09","45.987335","5.328445","250.85","AMBERIEU, FR","  59.1","24","  55.3","24","1016.6","24","986.9","24"," 11.3","24","  3.8","24","  7.0","999.9","  70.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"07482099999","2023-05-10","45.987335","5.328445","250.85","AMBERIEU, FR","  55.1","24","  47.2","24","1018.2","24","988.2","24"," 12.4","24","  3.7","24","  8.9","999.9","  61.9"," ","  49.1","*"," 0.39","G","999.9","000000"
"07482099999","2023-05-11","45.987335","5.328445","250.85","AMBERIEU, FR","  52.7","24","  49.0","24","1015.9","24","985.9","24"," 11.6","24","  4.7","24","  8.9","999.9","  61.3"," ","  46.4"," "," 0.09","G","999.9","010000"
"07482099999","2023-05-12","45.987335","5.328445","250.85","AMBERIEU, FR","  54.0","23","  49.7","23","1013.9","23","984.0","23"," 12.1","23","  6.6","23","  9.9","999.9","  63.0"," ","  46.4"," "," 0.16","G","999.9","010000"
"07482099999","2023-05-13","45.987335","5.328445","250.85","AMBERIEU, FR","  54.9","24","  51.2","24","1016.4","24","986.5","24","  9.6","24","  3.8","24"," 12.0","999.9","  64.8"," ","  51.3"," "," 0.13","G","999.9","010000"
"07482099999","2023-05-14","45.987335","5.328445","250.85","AMBERIEU, FR","  57.2","24","  51.7","24","1015.2","24","985.5","24","  9.3","24","  4.9","24"," 11.1","999.9","  69.4"," ","  51.6"," "," 0.15","G","999.9","010000"
"07482099999","2023-05-15","45.987335","5.328445","250.85","AMBERIEU, FR","  57.0","23","  51.5","23","1014.4","23","984.7","23"," 10.6","23","  6.8","23"," 14.0","999.9","  66.4"," ","  52.0"," "," 0.09","G","999.9","010000"
"07482099999","2023-05-16","45.987335","5.328445","250.85","AMBERIEU, FR","  52.9","23","  46.7","23","1015.5","23","985.5","23"," 10.6","23"," 13.9","23"," 18.1","999.9","  59.9"," ","  50.9","*"," 0.02","G","999.9","000000"
"07482099999","2023-05-17","45.987335","5.328445","250.85","AMBERIEU, FR","  53.9","23","  40.8","23","1018.2","23","988.2","23"," 12.4","23"," 13.6","23"," 20.0","999.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-18","45.987335","5.328445","250.85","AMBERIEU, FR","  52.6","22","  43.9","22","1019.7","22","989.6","22"," 12.2","22","  3.0","22","  9.9","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-19","45.987335","5.328445","250.85","AMBERIEU, FR","  57.1","24","  47.6","24","1017.4","24","987.6","24"," 12.2","24","  5.7","24"," 12.0","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"07482099999","2023-05-20","45.987335","5.328445","250.85","AMBERIEU, FR","  58.8","24","  51.3","24","1013.6","24","984.0","24"," 11.4","24","  4.0","24","  9.9","999.9","  70.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"07482099999","2023-05-21","45.987335","5.328445","250.85","AMBERIEU, FR","  62.0","24","  55.0","24","1012.7","24","983.3","24"," 11.7","24","  2.5","24","  5.1","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-22","45.987335","5.328445","250.85","AMBERIEU, FR","  66.4","24","  57.9","24","1014.0","24","984.8","24"," 10.5","24","  5.9","24"," 13.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-23","45.987335","5.328445","250.85","AMBERIEU, FR","  62.8","24","  58.0","24","1016.3","24","986.9","24","  6.7","24","  8.4","24"," 15.9","999.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"07482099999","2023-05-24","45.987335","5.328445","250.85","AMBERIEU, FR","  60.2","23","  52.1","23","1016.9","23","987.3","23"," 11.9","23","  8.2","23"," 17.1","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07482099999","2023-05-25","45.987335","5.328445","250.85","AMBERIEU, FR","  57.8","23","  48.0","23","1019.1","23","989.2","23"," 12.3","23","  4.3","23","  8.9","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-26","45.987335","5.328445","250.85","AMBERIEU, FR","  65.6","24","  55.4","24","1020.6","24","991.2","24"," 11.7","23","  4.4","24","  9.9","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-27","45.987335","5.328445","250.85","AMBERIEU, FR","  68.3","24","  57.3","24","1017.3","24","988.1","24"," 11.5","24","  3.4","24","  8.0","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-28","45.987335","5.328445","250.85","AMBERIEU, FR","  68.9","24","  55.9","24","1013.7","24","984.7","24"," 11.6","24","  4.0","24"," 12.0","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-29","45.987335","5.328445","250.85","AMBERIEU, FR","  68.0","24","  53.9","24","1013.8","24","984.7","24"," 12.2","24","  5.0","24"," 12.0","999.9","  82.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"07482099999","2023-05-30","45.987335","5.328445","250.85","AMBERIEU, FR","  66.7","24","  52.5","24","1015.6","24","986.4","24"," 12.2","24","  5.0","24"," 12.0","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-05-31","45.987335","5.328445","250.85","AMBERIEU, FR","  63.4","24","  54.2","24","1015.7","24","986.4","24"," 11.5","24","  2.7","24","  8.0","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-01","45.987335","5.328445","250.85","AMBERIEU, FR","  65.7","22","  56.8","22","1015.7","22","986.4","22"," 11.7","22","  3.5","22","  8.0","999.9","  81.9"," ","  52.3"," "," 0.54","G","999.9","000000"
"07482099999","2023-06-02","45.987335","5.328445","250.85","AMBERIEU, FR","  66.9","24","  58.0","24","1013.5","24","984.4","24"," 11.9","24","  4.0","24"," 14.0","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-03","45.987335","5.328445","250.85","AMBERIEU, FR","  67.2","24","  57.3","24","1014.3","24","985.2","24"," 11.3","24","  3.5","24","  6.0","999.9","  81.9"," ","  53.4"," "," 0.11","G","999.9","000000"
"07482099999","2023-06-04","45.987335","5.328445","250.85","AMBERIEU, FR","  68.5","24","  57.3","24","1015.2","24","986.2","24"," 12.3","24","  3.5","24","  8.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-05","45.987335","5.328445","250.85","AMBERIEU, FR","  67.5","24","  54.8","24","1014.6","24","985.5","24"," 12.1","24","  4.1","24"," 11.1","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-06","45.987335","5.328445","250.85","AMBERIEU, FR","  68.8","23","  54.7","23","1014.7","23","985.6","23"," 12.3","23","  3.9","23","  8.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-07","45.987335","5.328445","250.85","AMBERIEU, FR","  71.1","24","  56.1","24","1014.1","24","985.2","24"," 12.1","24","  4.0","24","  8.0","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-08","45.987335","5.328445","250.85","AMBERIEU, FR","  70.8","20","  57.0","20","1012.3","20","983.4","20"," 12.2","20","  4.9","20","  8.0","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-09","45.987335","5.328445","250.85","AMBERIEU, FR","  68.5","24","  60.3","24","1011.1","24","982.2","24"," 10.9","24","  4.4","24","  8.0","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-10","45.987335","5.328445","250.85","AMBERIEU, FR","  70.5","24","  61.6","24","1012.3","24","983.4","24"," 11.9","24","  3.9","24","  8.0","999.9","  81.0"," ","  61.3","*"," 0.32","G","  0.4","010000"
"07482099999","2023-06-11","45.987335","5.328445","250.85","AMBERIEU, FR","  66.5","24","  61.6","24","1013.6","24","984.4","24"," 11.5","24","  3.5","24","  8.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-12","45.987335","5.328445","250.85","AMBERIEU, FR","  69.2","24","  61.5","24","1011.7","24","982.8","24","  9.2","24","  4.5","24"," 12.0","999.9","  84.7"," ","  59.9"," "," 1.07","G","999.9","110000"
"07482099999","2023-06-13","45.987335","5.328445","250.85","AMBERIEU, FR","  68.4","24","  61.6","24","1008.7","24","979.8","24"," 12.4","24","  3.2","24","  9.9","999.9","  80.2"," ","  61.9"," "," 0.02","G","999.9","010000"
"07482099999","2023-06-14","45.987335","5.328445","250.85","AMBERIEU, FR","  71.4","24","  53.9","24","1011.0","24","982.2","24"," 12.4","24","  5.7","24"," 13.0","999.9","  82.6"," ","  59.7","*"," 0.02","G","999.9","000000"
"07482099999","2023-06-15","45.987335","5.328445","250.85","AMBERIEU, FR","  66.9","20","  51.4","20","1016.0","20","986.7","20"," 12.4","20","  4.3","20"," 11.1","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-16","45.987335","5.328445","250.85","AMBERIEU, FR","  70.0","24","  51.6","24","1017.0","24","987.9","24"," 12.4","24","  4.4","24","  8.0","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-17","45.987335","5.328445","250.85","AMBERIEU, FR","  71.7","24","  51.9","24","1014.6","24","985.7","24"," 12.3","24","  3.1","24","  6.0","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-18","45.987335","5.328445","250.85","AMBERIEU, FR","  73.2","21","  55.8","21","1012.8","21","984.1","21"," 12.4","21","  6.4","21"," 12.0","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-19","45.987335","5.328445","250.85","AMBERIEU, FR","  76.7","24","  55.1","24","1013.3","24","984.7","24"," 12.3","24","  6.3","24"," 12.0","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-20","45.987335","5.328445","250.85","AMBERIEU, FR","  76.6","24","  59.6","24","1012.4","24","983.9","24"," 12.3","24","  3.6","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-21","45.987335","5.328445","250.85","AMBERIEU, FR","  73.5","24","  64.3","24","1015.9","24","987.1","24"," 12.4","24","  4.6","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-22","45.987335","5.328445","250.85","AMBERIEU, FR","  67.7","23","  62.1","23","1017.0","23","987.9","23"," 10.1","23","  3.8","23","  8.9","999.9","  82.0"," ","  61.3"," "," 0.05","G","999.9","010000"
"07482099999","2023-06-23","45.987335","5.328445","250.85","AMBERIEU, FR","  69.8","24","  58.3","24","1023.8","24","994.5","24","  9.7","24","  7.1","24"," 14.0","999.9","  80.6"," ","  59.5"," "," 0.78","G","999.9","100000"
"07482099999","2023-06-24","45.987335","5.328445","250.85","AMBERIEU, FR","  72.1","24","  56.2","24","1019.8","24","990.8","24"," 12.4","24","  6.7","24"," 14.0","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-25","45.987335","5.328445","250.85","AMBERIEU, FR","  75.7","22","  57.4","22","1016.8","22","988.1","22"," 12.3","22","  2.7","22","  5.1","999.9","  91.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-26","45.987335","5.328445","250.85","AMBERIEU, FR","  73.9","24","  59.9","24","1019.2","24","990.3","24"," 12.4","24","  7.0","24"," 13.0","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-27","45.987335","5.328445","250.85","AMBERIEU, FR","  68.0","24","  51.3","24","1019.8","24","990.6","24"," 12.4","24","  8.4","24"," 15.0","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-28","45.987335","5.328445","250.85","AMBERIEU, FR","  69.2","24","  52.7","24","1016.7","24","987.6","24"," 12.4","24","  7.4","24"," 14.0","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-06-29","45.987335","5.328445","250.85","AMBERIEU, FR","  71.4","20","  57.6","20","1014.8","20","985.9","20"," 11.5","20","  3.4","20","  9.9","999.9","  88.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"07482099999","2023-06-30","45.987335","5.328445","250.85","AMBERIEU, FR","  65.7","23","  57.9","23","1015.7","23","986.5","23"," 11.6","23","  4.5","23","  8.9","999.9","  80.4"," ","  61.0","*"," 0.29","G","999.9","010000"
"07482099999","2023-07-01","45.987335","5.328445","250.85","AMBERIEU, FR","  63.8","24","  56.3","24","1014.6","24","985.3","24"," 12.1","24","  2.8","24","  5.1","999.9","  73.2"," ","  51.1"," "," 0.02","G","999.9","010000"
"07482099999","2023-07-02","45.987335","5.328445","250.85","AMBERIEU, FR","  68.2","24","  58.7","24","1016.0","24","986.9","24"," 10.2","24","  3.6","24","  9.9","999.9","  78.6"," ","  61.7"," "," 0.06","G","999.9","010000"
"07482099999","2023-07-03","45.987335","5.328445","250.85","AMBERIEU, FR","  69.4","24","  54.5","24","1017.4","24","988.3","24"," 12.4","24","  3.1","24","  5.1","999.9","  79.3"," ","  62.2"," "," 0.02","G","999.9","000000"
"07482099999","2023-07-04","45.987335","5.328445","250.85","AMBERIEU, FR","  72.3","24","  56.2","24","1015.6","24","986.7","24"," 12.4","24","  3.3","24","  5.1","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-05","45.987335","5.328445","250.85","AMBERIEU, FR","  68.3","24","  57.0","24","1017.5","24","988.4","24"," 12.1","24","  4.1","24","  8.0","999.9","  81.3"," ","  62.2","*"," 0.00","G","999.9","010000"
"07482099999","2023-07-06","45.987335","5.328445","250.85","AMBERIEU, FR","  70.3","22","  56.0","22","1016.8","22","987.8","22"," 11.9","22","  2.7","22","  6.0","999.9","  84.2"," ","  55.8"," "," 0.09","G","999.9","000000"
"07482099999","2023-07-07","45.987335","5.328445","250.85","AMBERIEU, FR","  76.7","24","  57.7","24","1016.1","24","987.4","24"," 12.4","24","  4.6","24","  8.9","999.9","  92.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-08","45.987335","5.328445","250.85","AMBERIEU, FR","  83.8","24","  57.7","24","1016.5","24","988.2","24"," 12.3","24","  5.4","24","  9.9","999.9","  96.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-09","45.987335","5.328445","250.85","AMBERIEU, FR","  83.4","24","  61.2","24","1018.1","24","989.7","24"," 12.3","23","  4.5","24","  8.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-10","45.987335","5.328445","250.85","AMBERIEU, FR","  80.9","24","  66.7","24","1020.0","24","991.5","24"," 12.3","24","  4.3","24","  7.0","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-11","45.987335","5.328445","250.85","AMBERIEU, FR","  84.1","24","  64.7","24","1013.5","24","985.4","24"," 12.2","23","  5.6","24"," 12.0","999.9"," 100.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-12","45.987335","5.328445","250.85","AMBERIEU, FR","  73.0","23","  63.7","23","1015.3","23","986.5","23"," 11.5","23","  6.1","23"," 11.1","999.9","  88.9"," ","  65.5","*"," 0.41","G","999.9","010000"
"07482099999","2023-07-13","45.987335","5.328445","250.85","AMBERIEU, FR","  70.1","23","  54.4","23","1019.2","23","990.1","23"," 12.4","23","  4.6","23","  8.0","999.9","  81.1"," ","  59.7","*"," 0.03","G","999.9","010000"
"07482099999","2023-07-14","45.987335","5.328445","250.85","AMBERIEU, FR","  75.2","24","  52.2","24","1014.5","24","985.7","24"," 12.4","24","  5.8","24","  9.9","999.9","  92.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-15","45.987335","5.328445","250.85","AMBERIEU, FR","  79.6","24","  60.4","24","1011.7","24","983.3","24"," 12.4","24"," 11.4","24"," 20.0","999.9","  93.9"," ","  66.4","*"," 0.00","G","999.9","010000"
"07482099999","2023-07-16","45.987335","5.328445","250.85","AMBERIEU, FR","  70.5","24","  57.6","24","1018.4","24","989.3","24"," 12.4","24","  6.6","24"," 11.1","999.9","  81.1"," ","  61.7"," "," 0.02","G","999.9","000000"
"07482099999","2023-07-17","45.987335","5.328445","250.85","AMBERIEU, FR","  74.3","24","  57.3","24","1020.1","24","991.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-18","45.987335","5.328445","250.85","AMBERIEU, FR","  76.7","24","  63.5","24","1016.2","24","987.5","24"," 12.4","24","  3.8","24","  9.9","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-19","45.987335","5.328445","250.85","AMBERIEU, FR","  76.1","24","  60.2","24","1016.4","24","987.8","24"," 11.9","24","  5.7","24","  9.9","999.9","  87.3"," ","  64.0","*"," 0.23","G","999.9","010000"
"07482099999","2023-07-20","45.987335","5.328445","250.85","AMBERIEU, FR","  71.2","23","  54.0","23","1014.2","23","985.3","23"," 12.4","23","  5.7","23"," 11.1","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-21","45.987335","5.328445","250.85","AMBERIEU, FR","  70.7","24","  55.5","24","1013.0","24","984.1","24"," 12.3","24","  5.3","24"," 13.0","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-22","45.987335","5.328445","250.85","AMBERIEU, FR","  71.8","24","  52.0","24","1016.5","24","987.5","24"," 12.4","24","  3.0","24","  7.0","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-23","45.987335","5.328445","250.85","AMBERIEU, FR","  77.5","24","  54.2","24","1013.1","24","984.5","24"," 12.3","24","  5.8","24"," 14.0","999.9","  95.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-24","45.987335","5.328445","250.85","AMBERIEU, FR","  72.3","19","  63.0","19","1008.9","19","980.2","19"," 12.2","19","  4.5","19","  7.6"," 17.5","  80.6","*","  64.0","*"," 0.02","B","999.9","010000"
"07482099999","2023-07-25","45.987335","5.328445","250.85","AMBERIEU, FR","  64.8","24","  56.7","24","1011.6","24","982.4","24"," 12.2","24","  4.0","24"," 11.1","999.9","  77.9"," ","  56.7","*"," 0.16","G","999.9","000000"
"07482099999","2023-07-26","45.987335","5.328445","250.85","AMBERIEU, FR","  63.2","24","  51.6","24","1017.4","24","988.0","24"," 11.3","24","  3.2","24","  5.1","999.9","  76.5"," ","  50.7"," "," 0.19","G","999.9","100000"
"07482099999","2023-07-27","45.987335","5.328445","250.85","AMBERIEU, FR","  71.6","21","  51.2","21","1013.1","21","984.2","21"," 12.4","21","  4.5","21","  6.0","999.9","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-28","45.987335","5.328445","250.85","AMBERIEU, FR","  76.2","24","  61.9","24","1012.1","24","983.6","24"," 12.2","24","  4.9","24","  8.9","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"07482099999","2023-07-29","45.987335","5.328445","250.85","AMBERIEU, FR","  70.8","24","  63.1","24","1013.8","24","985.0","24"," 11.8","24","  4.1","24","  8.0","999.9","  80.4"," ","  63.5"," "," 0.03","G","999.9","010000"
"07482099999","2023-07-30","45.987335","5.328445","250.85","AMBERIEU, FR","  68.8","24","  55.9","24","1018.6","24","989.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  78.8"," ","  56.7","*"," 0.10","G","999.9","000000"
"07482099999","2023-07-31","45.987335","5.328445","250.85","AMBERIEU, FR","  69.7","24","  52.5","24","1015.9","24","986.9","24"," 12.3","24","  3.1","24","  6.0","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-01","45.987335","5.328445","250.85","AMBERIEU, FR","  70.5","24","  57.1","24","1010.2","24","981.4","24"," 12.3","24","  4.3","24","  8.9","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"07482099999","2023-08-02","45.987335","5.328445","250.85","AMBERIEU, FR","  75.7","24","  57.0","24","1006.2","24","977.8","24"," 12.0","24","  8.8","24"," 15.9","999.9","  91.4"," ","  64.9","*"," 0.03","G","999.9","010000"
"07482099999","2023-08-03","45.987335","5.328445","250.85","AMBERIEU, FR","  70.2","24","  50.6","24","1010.7","24","981.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  82.4"," ","  61.2"," "," 0.06","G","999.9","000000"
"07482099999","2023-08-04","45.987335","5.328445","250.85","AMBERIEU, FR","  62.2","24","  55.1","24","1015.4","24","985.9","24"," 10.8","24","  6.0","24"," 13.0","999.9","  76.1"," ","  55.0","*"," 0.12","G","999.9","010000"
"07482099999","2023-08-05","45.987335","5.328445","250.85","AMBERIEU, FR","  63.7","24","  51.6","24","1016.4","24","987.0","24"," 12.1","24","  4.7","24","  8.0","999.9","  77.2"," ","  49.5"," "," 0.29","G","999.9","000000"
"07482099999","2023-08-06","45.987335","5.328445","250.85","AMBERIEU, FR","  61.5","24","  50.8","24","1018.6","24","989.0","24"," 12.1","24","  4.6","24","  8.9","999.9","  70.5"," ","  55.6"," "," 0.02","G","999.9","010000"
"07482099999","2023-08-07","45.987335","5.328445","250.85","AMBERIEU, FR","  61.5","21","  48.3","21","1021.2","21","991.6","21"," 12.4","21","  4.4","21","  8.9","999.9","  75.2"," ","  51.1"," "," 0.06","G","999.9","000000"
"07482099999","2023-08-08","45.987335","5.328445","250.85","AMBERIEU, FR","  65.2","24","  47.5","24","1018.8","24","989.4","24"," 12.4","24","  3.1","24","  6.0","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-09","45.987335","5.328445","250.85","AMBERIEU, FR","  71.0","24","  50.2","24","1018.4","24","989.3","24"," 12.4","24","  3.3","24","  6.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-10","45.987335","5.328445","250.85","AMBERIEU, FR","  71.9","23","  57.4","23","1018.9","23","989.9","23"," 12.4","22","  3.5","23","  7.0","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-11","45.987335","5.328445","250.85","AMBERIEU, FR","  77.0","24","  60.1","24","1020.3","24","991.5","24"," 12.4","24","  4.4","24","  8.0","999.9","  93.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-12","45.987335","5.328445","250.85","AMBERIEU, FR","  81.1","24","  61.2","24","1018.2","24","989.8","24"," 12.2","22","  4.9","24","  8.0","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"07482099999","2023-08-13","45.987335","5.328445","250.85","AMBERIEU, FR","  77.6","24","  63.6","24","1016.7","24","988.1","24"," 11.9","24","  4.0","24","  8.0","999.9","  96.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"07482099999","2023-08-14","45.987335","5.328445","250.85","AMBERIEU, FR","  79.3","24","  58.8","24","1014.5","24","986.0","24"," 12.4","24","  6.6","24"," 11.1","999.9","  93.6"," ","  66.6"," "," 0.13","G","999.9","010000"
