"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2023-01-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.9","24","  30.9","24","1023.7","24","975.0","24","  1.1","10","  2.9","24","  5.8","999.9","  31.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"15073099999","2023-01-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.6","24","  32.6","24","1022.0","24","973.5","24","  1.3","10","  2.5","24","  5.8","999.9","  36.1"," ","  28.6","*"," 0.01","G","999.9","100000"
"15073099999","2023-01-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.3","24","  30.3","24","1023.5","24","974.7","24","  0.9","10","  2.0","24","  3.9","999.9","  33.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"15073099999","2023-01-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.4","24","  30.4","24","1019.3","24","970.7","24","  1.0","10","  3.9","24","  5.8","999.9","  33.8"," ","  26.8","*"," 0.00","G","999.9","100000"
"15073099999","2023-01-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.3","24","  29.2","24","1009.0","24","960.8","24","  4.8","10","  3.1","24","  5.8","999.9","  33.8","*","  24.1"," "," 0.00","G","999.9","100000"
"15073099999","2023-01-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.7","24","  33.7","24","1000.4","24","953.5","24","  8.1","10","  3.8","24","  7.8","999.9","  52.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-01-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.5","24","  38.1","24"," 999.3","24","953.4","24"," 11.2","10","  6.0","24"," 13.6","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"15073099999","2023-01-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.6","24","  37.4","24","1004.9","24","958.8","24"," 11.2","10","  5.2","24","  9.7","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-01-20","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.3","24","  36.5","24","1009.4","24","962.2","24","  8.5","10","  4.5","24","  7.8","999.9","  55.6"," ","  35.4","*"," 0.00","G","999.9","010000"
"15073099999","2023-01-21","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.4","23","  36.2","23","1014.7","23","967.3","23"," 10.6","10","  3.5","23","  3.9","999.9","  50.0"," ","  35.2"," "," 0.18","G","999.9","000000"
"15073099999","2023-01-22","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  39.0","24","  38.9","24","1027.6","24","979.5","24","  1.0","10","  2.2","24","  3.9","999.9","  41.9"," ","  36.3"," "," 0.06","G","999.9","100000"
"15073099999","2023-01-23","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.0","24","  34.0","24","1035.3","24","986.3","24","  0.8","10","  4.0","24","  5.8","999.9","  42.1"," ","  30.7"," "," 0.00","G","999.9","100000"
"15073099999","2023-01-24","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.2","24","  29.0","24","1037.2","24","987.8","24","  4.0","10","  4.5","24","  5.8","999.9","  31.3"," ","  29.1","*"," 0.01","G","999.9","000000"
"15073099999","2023-01-25","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.8","24","  25.8","24","1033.6","24","984.1","24","  5.5","10","  3.2","24","  5.8","999.9","  30.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"15073099999","2023-01-26","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.1","24","  26.3","24","1024.7","24","975.8","24","  8.7","10","  4.5","24","  7.8","999.9","  31.1","*","  26.4"," "," 0.00","G","999.9","000000"
"15073099999","2023-01-27","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.2","24","  27.1","24","1019.8","24","971.0","24","  1.0","10","  4.2","24","  5.8","999.9","  31.3"," ","  25.5"," "," 0.00","G","  2.0","101000"
"15073099999","2023-01-28","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.6","23","  25.8","23","1020.2","23","971.3","23","  2.9","10","  7.9","23"," 11.7","999.9","  29.3"," ","  25.3"," "," 0.33","G","  4.7","001000"
"15073099999","2023-01-29","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  28.2","23","  23.9","23","1023.0","23","974.0","23","  5.0","10","  4.8","23","  7.8","999.9","  30.0"," ","  23.5","*"," 0.03","G","  4.3","000000"
"15073099999","2023-01-30","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  26.3","23","  18.7","23","1014.5","23","965.7","23","  9.9","10","  2.4","23","  7.8","999.9","  40.1"," ","  12.2"," "," 0.00","G","  2.4","000000"
"15073099999","2023-01-31","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.0","23","  24.7","23","1012.1","23","964.2","23"," 11.2","10","  5.3","23","  9.7","999.9","  39.6"," ","  27.1"," "," 0.00","G","  2.0","000000"
"15073099999","2023-02-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.1","23","  22.3","23","1012.5","23","964.6","23"," 11.2","10","  4.0","23","  9.7","999.9","  43.5"," ","  23.0"," "," 0.01","G","  1.6","000000"
"15073099999","2023-02-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.5","23","  26.5","23","1011.8","23","964.0","23"," 11.2","10","  2.8","23","  5.8","999.9","  39.4"," ","  30.0"," "," 0.00","G","  0.8","000000"
"15073099999","2023-02-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.2","23","  25.4","23","1017.6","23","969.3","23"," 11.2","10","  4.3","23","  9.7","999.9","  37.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.8","23","  24.9","23","1015.6","23","967.0","23","  7.2","10","  4.8","22"," 11.7","999.9","  32.0"," ","  22.3","*"," 0.00","G","  1.6","001000"
"15073099999","2023-02-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  22.9","23","  17.9","23","1029.2","23","979.4","23","  7.3","10","  9.1","23"," 11.7","999.9","  25.9"," ","  20.3"," "," 0.19","G","  3.5","001000"
"15073099999","2023-02-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  23.9","23","  20.5","23","1035.5","23","985.5","23","  3.2","10","  8.0","23","  9.7"," 15.5","  26.4"," ","  21.6","*"," 0.20","G","  7.5","001000"
"15073099999","2023-02-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  24.2","24","  18.8","24","1037.1","24","987.1","24","  3.9","10","  7.6","24"," 11.7","999.9","  27.9"," ","  21.6"," "," 0.05","G","  7.9","001000"
"15073099999","2023-02-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  19.9","24","  14.5","24","1046.5","24","995.6","24"," 10.6","10","  4.3","24","  7.8","999.9","  26.1"," ","  11.7","*"," 0.09","G","  7.5","001000"
"15073099999","2023-02-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  16.7","24","   9.3","24","1044.1","24","992.9","24"," 11.2","10","  1.9","24","  3.9","999.9","  29.7"," ","   6.1"," "," 0.01","G","  5.9","000000"
"15073099999","2023-02-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  21.1","24","   8.7","24","1037.7","24","987.3","24"," 11.2","10","  2.3","24","  3.9","999.9","  38.1"," ","   9.7"," "," 0.00","G","  4.7","000000"
"15073099999","2023-02-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  27.8","24","  15.3","24","1030.9","24","981.5","24"," 11.2","10","  4.0","24"," 13.6","999.9","  41.4"," ","  15.1"," "," 0.00","G","  3.9","000000"
"15073099999","2023-02-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.8","24","  25.3","24","1032.2","24","983.4","24","  8.7","10","  6.2","24"," 11.7","999.9","  38.3"," ","  27.7","*"," 0.00","G","  3.1","000000"
"15073099999","2023-02-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.0","23","  19.7","23","1035.4","23","986.1","23"," 11.2","10","  3.4","23","  7.8","999.9","  41.7"," ","  17.4"," "," 0.00","G","  2.4","000000"
"15073099999","2023-02-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.2","24","  27.8","24","1028.9","24","980.7","24"," 11.2","10","  8.0","24","  9.7","999.9","  42.8"," ","  33.6"," "," 0.00","G","  1.2","000000"
"15073099999","2023-02-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.3","24","  23.6","24","1031.5","24","983.0","24"," 11.8","10","  6.7","24","  9.7","999.9","  41.7"," ","  33.6","*"," 0.00","G","  1.2","000000"
"15073099999","2023-02-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.7","24","  24.2","24","1026.0","24","978.1","24"," 11.2","10","  2.9","24","  5.8","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-02-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.7","24","  25.6","24","1020.6","24","973.3","24"," 11.2","10","  4.3","24","  9.7","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"15073099999","2023-02-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.2","24","  33.6","24","1011.8","24","965.3","24"," 11.2","10","  4.0","24","  9.7","999.9","  58.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-02-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  46.5","24","  37.2","24","1011.8","24","965.1","24"," 11.2","10","  5.5","24"," 11.7","999.9","  54.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-20","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.8","24","  23.3","24","1016.4","24","969.0","24"," 11.2","10","  7.0","24"," 15.5","999.9","  48.0"," ","  30.7"," "," 0.09","G","999.9","000000"
"15073099999","2023-02-21","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  50.2","24","  32.7","24","1007.5","24","961.3","24"," 11.8","10","  6.8","24"," 11.7","999.9","  58.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-22","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.3","24","  29.9","24","1017.2","24","969.8","24"," 10.6","10","  4.5","24","  7.8","999.9","  48.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-23","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.4","24","  28.9","24","1022.6","24","974.3","24","  9.3","10","  4.7","24","  9.7"," 11.7","  40.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-24","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.0","24","  32.5","24","1011.4","24","964.1","24"," 11.8","10","  3.4","24","  5.8","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-02-25","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  47.1","24","  35.1","24"," 999.5","24","953.4","24"," 11.2","10","  6.6","24"," 19.4","999.9","  57.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"15073099999","2023-02-26","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.1","24","  32.4","24","1010.7","24","962.9","24","  2.1","10","  3.3","24","  5.8","999.9","  45.1"," ","  32.0","*"," 0.06","G","  3.5","011000"
"15073099999","2023-02-27","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.1","24","  30.1","24","1022.9","24","974.2","24","  2.5","10","  6.2","24","  9.7","999.9","  34.7"," ","  28.9","*"," 0.88","G","  6.7","001000"
"15073099999","2023-02-28","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.2","24","  29.4","24","1031.2","24","982.2","24","  3.2","10","  2.4","24","  3.9","999.9","  37.6"," ","  28.8"," "," 0.16","G","  4.3","000000"
"15073099999","2023-03-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.9","24","  27.4","24","1028.1","24","979.2","24","  8.1","10","  2.4","24","  5.8","999.9","  39.6"," ","  24.1","*"," 0.00","G","  3.1","000000"
"15073099999","2023-03-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.6","22","  25.2","22","1025.5","22","976.9","22"," 11.8","10","  2.3","22","  3.9","999.9","  44.4"," ","  23.2"," "," 0.00","G","  2.0","000000"
"15073099999","2023-03-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","17","  28.6","17","1017.5","17","969.6","17"," 11.7"," 9","  4.1","17","  5.8"," 11.7","  43.2"," ","  25.0"," "," 0.00","E","  1.2","000000"
"15073099999","2023-03-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.0","24","  27.7","24","1012.5","24","965.2","24"," 11.2","10","  3.8","24","  9.7","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.5","24","  27.1","24","1011.7","24","963.7","24","  8.1","10","  2.4","24","  3.9","999.9","  41.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.3","24","  22.4","24","1009.7","24","962.2","24"," 11.2","10","  2.8","24","  5.8"," 11.7","  45.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.7","24","  28.3","24","1006.3","24","959.4","24"," 11.2","10","  3.8","24","  9.7","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  46.5","24","  34.1","24","1005.5","24","959.1","24"," 11.8","10","  5.1","24","  9.7","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  51.4","24","  37.0","24","1001.6","24","955.8","24"," 11.8","10","  4.9","24","  9.7","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  52.8","24","  37.3","24","1002.7","24","957.0","24"," 11.8","10","  4.8","24","  7.8","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  46.7","24","  34.7","24"," 993.9","24","948.0","24"," 11.2","10","  4.7","24","  9.7","999.9","  56.1"," ","  35.2","*"," 0.02","G","999.9","000000"
"15073099999","2023-03-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  16.6","24","1012.5","24","964.8","24"," 11.8","10","  5.8","24"," 11.7","999.9","  46.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"15073099999","2023-03-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.5","24","  19.6","24","1018.9","24","971.5","24"," 11.8","10","  3.9","24","  7.8","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.6","24","  24.2","24","1009.9","24","963.5","24"," 11.8","10","  5.8","24"," 11.7","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  39.8","24","  28.6","24","1007.6","24","960.5","24"," 11.8","10","  5.7","24"," 11.7","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  29.7","24","1017.9","24","970.0","24","  9.3","10","  9.6","24"," 11.7","999.9","  39.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.7","24","  18.4","24","1026.0","24","977.8","24"," 11.8","10","  5.9","24","  9.7","999.9","  44.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  37.3","24","  25.7","24","1025.9","24","977.7","24"," 11.8","10","  2.8","24","  5.8","999.9","  48.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-19","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.1","24","  32.0","24","1022.5","24","974.8","24"," 11.8","10","  3.0","24","  5.8","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-20","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.9","24","  34.5","24","1018.7","24","971.3","24"," 11.8","10","  2.2","24","  5.8","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-21","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.9","24","  39.9","24","1015.7","24","969.1","24"," 11.2","10","  3.7","24","  7.8","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"15073099999","2023-03-22","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.7","24","  42.7","24","1017.1","24","970.4","24","  9.9","10","  3.0","24","  3.9","999.9","  58.5"," ","  41.9","*"," 0.49","G","999.9","000000"
"15073099999","2023-03-23","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  53.5","24","  36.0","24","1015.7","24","969.4","24"," 11.8","10","  3.2","24","  7.8","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-24","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  56.5","24","  36.8","24","1013.5","24","967.6","24"," 11.8","10","  3.3","24","  5.8","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-25","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  55.2","24","  41.0","24","1006.3","24","960.6","24"," 11.8","10","  5.0","24"," 11.7","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-26","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  47.5","24","  36.3","24","1007.8","24","961.4","24"," 11.2","10","  3.6","24","  7.8","999.9","  57.6"," ","  36.9","*"," 0.00","G","999.9","010000"
"15073099999","2023-03-27","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.4","24","  36.9","24","1000.9","24","954.6","24"," 11.8","10","  3.6","24","  5.8","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000010"
"15073099999","2023-03-28","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.6","24","  19.0","24","1008.2","24","960.8","24"," 11.8","10"," 10.6","24"," 15.5","999.9","  49.8"," ","  30.2","*"," 0.28","G","999.9","000000"
"15073099999","2023-03-29","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  32.6","24","  12.1","24","1020.5","24","972.1","24"," 11.8","10","  6.2","24"," 11.7","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-30","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  42.8","24","  14.0","24","1019.7","24","972.2","24"," 11.8","10","  4.2","24","  9.7","999.9","  53.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"15073099999","2023-03-31","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  46.7","24","  36.6","24","1008.9","24","962.3","24","  8.7","10","  2.7","24","  7.8","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"15073099999","2023-04-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.9","24","  41.1","24","1002.2","24","956.2","24"," 11.8","10","  4.0","24","  7.8","999.9","  59.5"," ","  38.8"," "," 0.06","G","999.9","000000"
"15073099999","2023-04-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  50.8","24","  41.5","24","1006.6","24","960.5","24"," 11.8","10","  7.6","24","  9.7","999.9","  58.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"15073099999","2023-04-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.7","24","  34.3","24","1015.5","24","968.2","24"," 11.8","10","  8.8","24"," 13.6","999.9","  49.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"15073099999","2023-04-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.3","24","  28.8","24","1018.6","24","970.1","24","  1.6","10","  8.7","24"," 13.6","999.9","  37.6"," ","  28.9","*"," 0.07","G","  3.9","001000"
"15073099999","2023-04-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.2","24","  26.8","24","1016.4","24","967.9","24","  2.1","10"," 11.0","24"," 13.6","999.9","  32.4"," ","  28.4"," "," 0.72","G","  7.1","001000"
"15073099999","2023-04-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  33.7","24","  30.9","24","1010.9","24","963.0","24","  2.9","10","  4.9","24","  9.7","999.9","  38.7"," ","  29.7"," "," 0.30","G","  6.3","011000"
"15073099999","2023-04-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  35.4","24","  32.9","24","1017.8","24","969.8","24","  7.0","10","  2.0","24","  3.9","999.9","  40.8"," ","  31.8"," "," 0.21","G","  2.0","010000"
"15073099999","2023-04-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  39.1","24","  34.5","24","1022.9","24","975.0","24","  3.1","10","  1.7","24","  3.9","999.9","  46.2"," ","  32.2"," "," 0.01","G","  1.6","100000"
"15073099999","2023-04-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  41.5","24","  34.0","24","1024.1","24","976.4","24"," 10.6","10","  1.9","24","  3.9","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15073099999","2023-04-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.4","24","  36.2","24","1020.4","24","973.2","24"," 11.8","10","  3.3","24","  5.8","  9.7","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15073099999","2023-04-11","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.6","22","  41.4","22","1013.5","22","966.6","22"," 11.3"," 9","  6.5","22","  9.7"," 11.7","  52.5","*","  41.2"," "," 0.00","G","999.9","010000"
"15073099999","2023-04-12","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.3","24","  41.5","24","1006.3","24","959.8","24"," 11.8","10","  5.5","24","  7.8","999.9","  47.8"," ","  42.8"," "," 0.46","G","999.9","000000"
"15073099999","2023-04-13","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  49.6","24","  40.2","24","1008.2","24","961.9","24"," 11.8","10","  2.4","24","  5.8","999.9","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"15073099999","2023-04-14","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  52.6","24","  41.8","24","1008.4","24","962.4","24"," 12.4","10","  4.2","24","  7.8","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15073099999","2023-04-15","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  51.8","24","  46.4","24","1011.2","24","965.0","24"," 12.4","10","  3.9","24","  7.8","999.9","  61.2"," ","  44.8"," "," 0.06","G","999.9","000010"
"15073099999","2023-04-16","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  50.9","24","  48.2","24","1018.0","24","971.4","24"," 10.4","10","  4.0","24","  7.8","999.9","  56.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"15073099999","2023-04-17","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.9","24","  44.6","24","1019.4","24","972.3","24","  4.5","10","  3.6","24","  5.8","999.9","  49.8"," ","  42.8","*"," 0.49","G","999.9","010000"
"15073099999","2023-04-18","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.5","24","  40.8","24","1018.3","24","971.2","24"," 11.2","10","  6.0","24","  7.8","999.9","  48.6"," ","  42.6"," "," 0.34","G","999.9","000000"
