"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01220099999","2023-02-20","62.45","7.7666666","1294.0","MANNEN, NO","  24.4"," 8","  24.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 19.8"," 29.3","  27.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-21","62.45","7.7666666","1294.0","MANNEN, NO","  16.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.9"," 14.4","  19.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-22","62.45","7.7666666","1294.0","MANNEN, NO","  23.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.2"," 18.8","  27.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-02-23","62.45","7.7666666","1294.0","MANNEN, NO","  16.3"," 6","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 23.1"," 27.6","  24.8"," ","  14.5"," "," 0.35","G"," 72.4","000000"
"01220099999","2023-02-24","62.45","7.7666666","1294.0","MANNEN, NO","  20.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.4"," 17.1","  23.5","*","  16.2"," "," 0.00","G","999.9","000000"
"01220099999","2023-02-25","62.45","7.7666666","1294.0","MANNEN, NO","  15.2"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.4"," 24.7","  17.1"," ","  13.3"," "," 0.48","G","999.9","000000"
"01220099999","2023-02-26","62.45","7.7666666","1294.0","MANNEN, NO","  24.5"," 9","  24.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.6"," 15.2","  27.1"," ","  17.4"," "," 0.29","G","999.9","000000"
"01220099999","2023-02-27","62.45","7.7666666","1294.0","MANNEN, NO","  25.7","13","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.8"," 20.0","  26.2"," ","  24.6"," "," 0.30","G","999.9","000000"
"01220099999","2023-02-28","62.45","7.7666666","1294.0","MANNEN, NO","  25.3","16","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.4"," "," 0.14","G","999.9","000000"
"01220099999","2023-03-01","62.45","7.7666666","1294.0","MANNEN, NO","  25.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.8"," "," 0.22","G","999.9","000000"
"01220099999","2023-03-02","62.45","7.7666666","1294.0","MANNEN, NO","  21.4","13","  16.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 14.6"," 33.8","  27.0"," ","  18.1"," "," 0.31","G","999.9","000000"
"01220099999","2023-03-04","62.45","7.7666666","1294.0","MANNEN, NO","  11.6"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.4"," 19.8","  12.9"," ","  10.2"," "," 0.00","I","  0.4","000000"
"01220099999","2023-03-06","62.45","7.7666666","1294.0","MANNEN, NO","  10.1"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-03-07","62.45","7.7666666","1294.0","MANNEN, NO","   5.7"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   4.5"," "," 0.09","G","999.9","000000"
"01220099999","2023-03-09","62.45","7.7666666","1294.0","MANNEN, NO","   3.1","10","   1.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.2"," 17.1","   7.0"," ","   1.6"," "," 0.17","G","999.9","000000"
"01220099999","2023-03-22","62.45","7.7666666","1294.0","MANNEN, NO","  25.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 12.2"," 16.9","  31.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-03-24","62.45","7.7666666","1294.0","MANNEN, NO","  27.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  7.8"," 12.4","  29.8"," ","  25.5"," "," 0.03","G","999.9","000000"
"01220099999","2023-04-02","62.45","7.7666666","1294.0","MANNEN, NO","  26.9"," 7","  -2.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.0"," "," 0.02","G","999.9","000000"
"01220099999","2023-04-22","62.45","7.7666666","1294.0","MANNEN, NO","  37.7"," 7","  22.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  2.7","999.9","  43.7","*","  34.0"," "," 0.03","G","999.9","000000"
"01220099999","2023-05-02","62.45","7.7666666","1294.0","MANNEN, NO","  24.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  7.8"," 21.0","  25.2"," ","  19.2"," "," 0.14","G","999.9","000000"
"01220099999","2023-05-03","62.45","7.7666666","1294.0","MANNEN, NO","  23.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  4.7"," 12.8","  24.6"," ","  21.7"," "," 0.00","G","113.4","000000"
"01220099999","2023-05-11","62.45","7.7666666","1294.0","MANNEN, NO","  40.6"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.4"," 11.8","  44.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-16","62.45","7.7666666","1294.0","MANNEN, NO","  23.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 5"," 11.7"," 22.0","  31.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-23","62.45","7.7666666","1294.0","MANNEN, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  3.3","999.9","  45.0"," ","  30.2"," "," 0.28","G","  0.4","000000"
"01220099999","2023-05-29","62.45","7.7666666","1294.0","MANNEN, NO","  31.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 22.7"," 28.7","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01220099999","2023-05-31","62.45","7.7666666","1294.0","MANNEN, NO","  31.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0"," 19.8","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-06-01","62.45","7.7666666","1294.0","MANNEN, NO","  26.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  4.3"," 14.2","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01220099999","2023-06-23","62.45","7.7666666","1294.0","MANNEN, NO","  39.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.3"," 24.9","  42.4"," ","  37.9"," "," 0.12","G","999.9","000000"
"01220099999","2023-07-03","62.45","7.7666666","1294.0","MANNEN, NO","  42.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.7","999.9","  46.4"," ","  41.4"," "," 0.89","G","  0.4","000000"
"01220099999","2023-07-10","62.45","7.7666666","1294.0","MANNEN, NO","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.2","999.9","  52.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"01220099999","2023-07-11","62.45","7.7666666","1294.0","MANNEN, NO","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 7"," 26.2"," 35.4","  51.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-07-15","62.45","7.7666666","1294.0","MANNEN, NO","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 27.4"," 39.2","  48.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"01220099999","2023-07-18","62.45","7.7666666","1294.0","MANNEN, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 16.1"," 24.9","  42.3"," ","  38.1"," "," 0.32","G","999.9","000000"
"01220099999","2023-07-20","62.45","7.7666666","1294.0","MANNEN, NO","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.7"," 11.1","  39.6"," ","  36.3"," "," 0.04","G","999.9","000000"
"01220099999","2023-07-26","62.45","7.7666666","1294.0","MANNEN, NO","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.3","999.9","  46.8"," ","  43.9"," "," 0.06","G","999.9","000000"
"01220099999","2023-07-27","62.45","7.7666666","1294.0","MANNEN, NO","  45.0"," 6","  45.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  44.2"," "," 0.46","G","999.9","000000"
"01220099999","2023-07-31","62.45","7.7666666","1294.0","MANNEN, NO","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  4.7"," 11.7","  53.6"," ","  44.4"," "," 0.23","G","999.9","000000"
"01220099999","2023-08-02","62.45","7.7666666","1294.0","MANNEN, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  1.6","999.9","  48.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-03","62.45","7.7666666","1294.0","MANNEN, NO","  44.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  6.0"," 11.3","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-04","62.45","7.7666666","1294.0","MANNEN, NO","  40.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  6.4"," 10.1","  46.8"," ","  39.9"," "," 0.17","G","999.9","000000"
"01220099999","2023-08-11","62.45","7.7666666","1294.0","MANNEN, NO","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  2.7","999.9","  40.1"," ","  38.5"," "," 0.10","G","999.9","000000"
"01220099999","2023-08-15","62.45","7.7666666","1294.0","MANNEN, NO","  45.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10"," 10.1"," 15.5","  49.5"," ","  44.1"," "," 0.03","G","999.9","000000"
"01220099999","2023-08-16","62.45","7.7666666","1294.0","MANNEN, NO","  45.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  5.1"," 12.0","  48.6"," ","  42.8"," "," 0.50","G","  0.4","000000"
"01220099999","2023-08-17","62.45","7.7666666","1294.0","MANNEN, NO","  41.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9","  4.1","  9.9","  44.8"," ","  40.6"," "," 0.13","G","999.9","000000"
"01220099999","2023-08-18","62.45","7.7666666","1294.0","MANNEN, NO","  47.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.1"," 11.1","  52.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"01220099999","2023-08-21","62.45","7.7666666","1294.0","MANNEN, NO","  47.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  3.9","999.9","  51.6"," ","  46.0"," "," 0.08","G","999.9","000000"
"01220099999","2023-08-23","62.45","7.7666666","1294.0","MANNEN, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 10.1","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-24","62.45","7.7666666","1294.0","MANNEN, NO","  41.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10"," 10.5"," 17.3","  46.6"," ","  39.2"," "," 0.92","G","  0.4","000000"
"01220099999","2023-08-25","62.45","7.7666666","1294.0","MANNEN, NO","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 17.5"," 23.3","  46.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"01220099999","2023-08-28","62.45","7.7666666","1294.0","MANNEN, NO","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.4"," 17.5","  42.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01220099999","2023-08-30","62.45","7.7666666","1294.0","MANNEN, NO","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  5.1","999.9","  43.2"," ","  41.4","*"," 0.01","G","999.9","000000"
"01220099999","2023-09-01","62.45","7.7666666","1294.0","MANNEN, NO","  41.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.5","999.9","  45.0"," ","  40.8"," "," 0.00","I","999.9","000000"
