"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07005099999","2023-04-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.8","24","  43.8","24","1006.8","24","998.1","24","  8.2","24","  4.1","24","  8.0","999.9","  58.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"07005099999","2023-04-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.8","24","  46.3","24","1003.3","24","994.7","24"," 11.2","24","  9.4","24"," 17.1","999.9","  57.7"," ","  47.1","*"," 0.02","G","999.9","010000"
"07005099999","2023-04-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  49.8","24","  44.8","24","1009.9","24","001.2","24"," 10.3","24"," 10.2","24"," 15.0","999.9","  55.0"," ","  46.4","*"," 0.58","G","999.9","010000"
"07005099999","2023-04-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.0","24","  38.5","24","1017.0","24","008.1","24"," 11.6","24","  7.5","24"," 12.0","999.9","  53.1"," ","  40.3","*"," 0.02","G","999.9","010000"
"07005099999","2023-04-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.2","24","  36.0","24","1018.6","24","009.8","24"," 12.2","24","  5.9","24","  9.9","999.9","  55.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-04-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.0","24","  42.8","24","1016.0","24","007.3","24"," 10.3","24","  7.8","24"," 11.1","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"07005099999","2023-04-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.8","23","  52.8","23","1013.4","23","004.8","23","  7.7","23"," 11.2","23"," 17.1","999.9","  58.3"," ","  50.4","*"," 0.52","G","999.9","010000"
"07005099999","2023-04-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.8","24","  46.3","24","1020.6","24","011.9","24","  7.4","24","  5.1","24","  8.9","999.9","  54.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"07005099999","2023-04-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.9","24","  44.4","24","1020.9","24","012.2","24","  8.6","24","  4.0","24","  8.0","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.0","24","  48.9","24","1018.8","24","010.1","24","  6.8","24","  8.0","24"," 13.0","999.9","  59.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.7","22","  46.7","22","1025.5","22","016.7","22","  7.2","22","  6.8","22"," 11.1","999.9","  62.4"," ","  43.5"," "," 0.01","G","999.9","100000"
"07005099999","2023-05-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.9","24","  39.9","24","1024.1","24","015.3","24"," 11.2","24","  9.8","24"," 14.0","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.3","24","  48.9","24","1015.4","24","006.8","24"," 11.1","24","  7.1","24"," 12.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.0","24","  53.0","24","1016.6","24","008.0","24"," 11.0","24","  3.3","24","  6.0","999.9","  64.8"," ","  51.1"," "," 0.12","G","999.9","010000"
"07005099999","2023-05-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7","24","  53.9","24","1015.6","24","007.0","24"," 11.0","24","  3.7","24","  6.0","999.9","  64.0"," ","  50.5"," "," 0.48","G","999.9","010000"
"07005099999","2023-05-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.9","24","  54.6","24","1018.3","24","009.7","24","  5.3","24","  5.3","24","  9.9","999.9","  62.4"," ","  51.6","*"," 0.11","G","999.9","110000"
"07005099999","2023-05-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.9","24","  51.7","24","1021.3","24","012.6","24","  8.9","24","  3.3","24","  8.0","999.9","  62.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"07005099999","2023-05-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.4","24","  53.8","24","1012.6","24","004.0","24","  8.6","24","  7.9","24"," 15.0","999.9","  59.9"," ","  52.0","*"," 0.24","G","999.9","010000"
"07005099999","2023-05-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.3","24","  50.6","24","1014.0","24","005.4","24"," 10.5","24","  8.8","24"," 15.0","999.9","  58.5"," ","  50.4","*"," 0.22","G","999.9","010000"
"07005099999","2023-05-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.7","24","  48.4","24","1016.7","24","008.0","24"," 10.9","24","  7.3","24","  9.9","999.9","  60.6"," ","  49.8","*"," 0.03","G","999.9","000000"
"07005099999","2023-05-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.4","23","  51.3","23","1018.8","23","010.0","23","  3.1","23","  8.6","23"," 13.0","999.9","  57.4"," ","  47.7"," "," 0.01","G","999.9","110000"
"07005099999","2023-05-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.2","24","  50.6","24","1022.6","24","013.9","24","  7.0","24","  8.5","24"," 14.0","999.9","  63.7"," ","  48.4","*"," 0.16","G","999.9","000000"
"07005099999","2023-05-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.4","24","  47.8","24","1020.5","24","011.8","24","  6.1","24","  7.2","24"," 14.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.4","23","  47.6","23","1018.9","23","010.2","23","  7.5","23","  8.5","23"," 13.0","999.9","  56.3"," ","  42.1","*"," 0.00","G","999.9","110000"
"07005099999","2023-05-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.0","23","  43.1","23","1024.4","23","015.6","23"," 12.0","23","  6.6","23"," 11.1","999.9","  60.6"," ","  38.5"," "," 0.09","G","999.9","000000"
"07005099999","2023-05-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.6","23","  44.7","23","1027.9","23","019.1","23"," 11.7","23","  4.5","23","  9.9","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.7","22","  41.9","22","1027.3","22","018.5","22"," 11.8","22","  6.4","22","  9.9","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.1","24","  43.8","24","1025.2","24","016.5","24","  9.9","24","  7.3","24"," 12.0","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.0","24","  48.1","24","1021.0","24","012.3","24"," 10.9","24"," 10.3","24"," 15.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.3","24","  50.0","24","1018.4","24","009.8","24","  9.5","24","  7.8","24"," 14.0","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8","24","  51.2","24","1019.3","24","010.6","24"," 10.9","24","  7.7","24"," 11.1","999.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.5","24","  46.5","24","1024.6","24","015.8","24"," 10.6","24","  9.3","24"," 13.0","999.9","  61.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"07005099999","2023-05-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.8","23","  45.1","23","1025.4","23","016.6","23"," 10.8","23","  5.5","23"," 12.0","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.2","23","  47.9","23","1027.0","23","018.3","23"," 10.9","23","  9.2","23"," 14.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.9","24","  45.8","24","1028.0","24","019.3","24","  9.9","24"," 10.4","24"," 13.0","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.4","24","  48.7","24","1023.7","24","015.1","24"," 11.8","24","  9.0","24"," 12.0","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2","24","  51.2","24","1020.3","24","011.7","24","  9.0","24","  9.1","24"," 14.0","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7","24","  48.4","24","1023.4","24","014.8","24"," 11.9","24"," 12.7","24"," 15.9","999.9","  67.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"07005099999","2023-05-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8","24","  47.1","24","1025.6","24","016.9","24"," 12.0","24"," 11.0","24"," 15.9","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-05-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.9","24","  52.1","24","1022.7","24","014.1","24","  9.6","24"," 11.4","24"," 15.0","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.1","22","  51.3","22","1022.1","22","013.4","22","  9.2","22"," 10.1","22"," 13.0","999.9","  69.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"07005099999","2023-06-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.9","24","  45.9","24","1021.7","23","013.0","23"," 11.7","24"," 10.5","24"," 13.0","999.9","  61.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"07005099999","2023-06-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.9","24","  47.5","24","1019.9","24","011.3","24","  9.9","24"," 10.2","24"," 15.0","999.9","  73.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"07005099999","2023-06-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.0","24","  45.9","24","1020.8","24","012.2","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.1","24","  51.0","24","1021.2","24","012.5","24"," 11.2","24","  9.7","24"," 13.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07005099999","2023-06-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.4","24","  52.5","24","1020.2","24","011.6","24"," 10.0","24","  9.2","24"," 13.0","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.0","24","  54.2","24","1018.8","24","010.2","24","  9.0","24","  9.5","24"," 13.0","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.3","22","  55.8","22","1015.4","22","006.9","22","  8.1","22","  9.0","22"," 12.0","999.9","  76.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"07005099999","2023-06-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  71.7","24","  55.6","24","1011.0","24","002.7","24"," 11.0","24","  8.2","24"," 13.0","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  73.6","24","  56.7","24","1012.0","24","003.7","24"," 11.5","24","  7.0","24"," 12.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8","24","  59.0","24","1014.5","24","006.1","24","  8.4","24","  6.7","24"," 13.0","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.9","24","  58.9","24","1014.7","24","006.2","24","  9.2","24","  7.7","24"," 13.0","999.9","  72.0"," ","  57.2","*"," 0.01","G","999.9","100000"
"07005099999","2023-06-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.6","24","  54.5","24","1011.9","24","003.6","24","  6.9","24","  5.7","24"," 11.1","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","100000"
"07005099999","2023-06-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  70.2","24","  50.8","24","1015.2","24","006.8","24"," 12.2","24","  5.2","24"," 11.1","999.9","  82.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"07005099999","2023-06-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.7","21","  50.8","21","1018.5","21","010.0","21"," 11.7","20","  5.0","21","  8.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  70.1","24","  52.2","24","1018.0","24","009.6","24"," 11.5","24","  4.8","24","  9.9","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  72.2","24","  56.5","24","1013.6","24","005.2","24"," 12.0","23","  4.8","24","  8.0","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.2","21","  62.6","21","1010.1","21","001.7","21"," 10.1","21","  5.6","21"," 11.1","999.9","  76.5"," ","  60.3","*"," 0.02","G","999.9","010000"
"07005099999","2023-06-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.5","24","  59.5","24","1012.1","24","003.7","24","  9.0","23","  3.7","24","  6.0","999.9","  77.5"," ","  56.7"," "," 0.55","G","999.9","000000"
"07005099999","2023-06-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.5","24","  63.7","24","1010.1","24","001.7","24"," 11.1","23","  6.0","24"," 12.0","999.9","  79.5"," ","  62.2","*"," 0.00","G","999.9","010000"
"07005099999","2023-06-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.4","24","  59.8","24","1017.6","24","009.1","24"," 10.5","24","  4.7","24","  8.9","999.9","  73.4"," ","  58.1"," "," 0.24","G","999.9","000000"
"07005099999","2023-06-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.3","22","  58.6","22","1018.7","22","010.2","22"," 11.9","22","  6.5","22"," 15.0","999.9","  70.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"07005099999","2023-06-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.3","24","  57.5","24","1025.0","24","016.5","24"," 11.7","24","  6.2","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"07005099999","2023-06-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.6","24","  55.4","24","1024.1","24","015.6","24"," 12.1","24","  3.8","24","  6.0","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  73.0","24","  57.4","24","1016.4","24","008.0","24"," 12.4","24","  7.4","24"," 22.0","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.8","24","  54.2","24","1021.4","24","012.8","24"," 11.5","24"," 10.7","24"," 15.9","999.9","  72.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"07005099999","2023-06-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.5","24","  53.5","24","1022.4","24","013.8","24"," 12.2","24","  7.1","24"," 13.0","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.7","24","  59.3","24","1019.3","24","010.7","24"," 10.1","24","  5.4","24","  9.9","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-06-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.6","19","  59.5","19","1016.5","19","008.0","19","  8.1","19","  4.4","19","  9.9","999.9","  68.0","*","  54.7","*"," 0.00","G","999.9","000000"
"07005099999","2023-06-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.9","22","  53.9","22","1014.7","22","006.1","22"," 10.4","22","  7.5","22"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.02","G","999.9","110000"
"07005099999","2023-07-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.4","24","  57.7","24","1008.7","24","000.2","24","  6.7","12"," 12.5","24"," 19.0","999.9","  67.1"," ","  58.6","*"," 0.12","G","999.9","010000"
"07005099999","2023-07-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2","24","  51.9","24","1013.5","24","005.0","24"," 10.4","24","  9.5","24"," 19.0","999.9","  67.6"," ","  55.8","*"," 0.01","G","999.9","000000"
"07005099999","2023-07-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.6","24","  52.0","24","1014.1","24","005.6","24"," 12.3","24"," 13.2","24"," 21.0","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.0","24","  54.0","24","1011.7","24","003.3","24"," 11.8","24","  5.9","24"," 22.9","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"07005099999","2023-07-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.6","24","  51.5","24","1013.6","24","005.0","24"," 12.2","24"," 12.5","24"," 21.0","999.9","  67.3"," ","  53.1","*"," 0.27","G","999.9","000000"
"07005099999","2023-07-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.6","22","  52.0","22","1017.5","22","009.0","22"," 12.4","22","  4.8","22","  8.0","999.9","  74.7"," ","  50.7"," "," 0.03","G","999.9","000000"
"07005099999","2023-07-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  72.7","24","  53.1","24","1015.7","24","007.4","24"," 12.2","24","  6.6","24","  9.9","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  72.6","24","  60.3","24","1015.6","24","007.3","24"," 12.3","24","  5.4","24","  8.9","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.7","24","  59.5","24","1020.2","24","011.7","24"," 11.9","24","  4.7","24","  9.9","999.9","  75.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"07005099999","2023-07-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.1","24","  56.5","24","1020.8","24","012.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  79.3"," ","  55.6"," "," 0.02","G","999.9","000000"
"07005099999","2023-07-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.2","24","  58.1","24","1013.1","24","004.7","24"," 12.3","24","  7.1","24"," 17.1","999.9","  81.1"," ","  60.4","*"," 0.00","G","999.9","010000"
"07005099999","2023-07-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.8","23","  55.0","23","1014.6","23","006.1","23"," 12.4","23"," 11.0","23"," 19.0","999.9","  70.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"07005099999","2023-07-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.3","24","  55.3","24","1018.7","24","010.2","24"," 12.4","24","  6.3","24"," 13.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.3","24","  54.7","24","1010.8","24","002.4","24"," 12.0","24","  5.9","24","  9.9","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.9","24","  57.0","24","1006.2","24","997.8","24"," 12.4","24","  6.7","24"," 17.1","999.9","  81.5"," ","  60.6","*"," 0.02","G","999.9","000000"
"07005099999","2023-07-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.7","24","  53.8","24","1014.2","24","005.7","24"," 11.7","24","  5.5","24"," 12.0","999.9","  70.3"," ","  55.4","*"," 0.35","G","999.9","010000"
"07005099999","2023-07-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2","24","  53.8","24","1020.5","24","011.9","24"," 12.0","24","  7.4","24"," 17.1","999.9","  69.8"," ","  53.2"," "," 0.20","G","999.9","010000"
"07005099999","2023-07-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8","24","  52.7","24","1018.7","24","010.2","24"," 12.2","24","  3.8","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"07005099999","2023-07-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.8","24","  55.7","24","1016.8","24","008.3","24"," 12.4","24","  9.4","24"," 15.9","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.0","22","  55.2","22","1015.7","22","007.1","22"," 11.5","21","  5.2","22"," 12.0","999.9","  72.5"," ","  54.9"," "," 0.01","G","999.9","000000"
"07005099999","2023-07-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.4","24","  50.2","24","1014.6","24","006.1","24"," 12.4","24","  7.4","24"," 13.0","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.1","24","  52.6","24","1013.9","24","005.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07005099999","2023-07-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.4","24","  59.2","24","1007.5","24","999.1","24","  8.2","24","  5.2","24"," 13.0","999.9","  75.4"," ","  59.2"," "," 0.01","G","999.9","010000"
"07005099999","2023-07-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.7","23","  58.9","23","1005.8","23","997.3","23"," 11.1","23","  6.4","23"," 13.0","999.9","  66.9","*","  59.7"," "," 2.23","G","999.9","010000"
"07005099999","2023-07-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.7","24","  53.0","24","1010.6","24","002.0","24"," 11.5","24","  7.3","24"," 13.0","999.9","  68.2"," ","  54.7","*"," 0.24","G","999.9","010000"
"07005099999","2023-07-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.3","24","  54.6","24","1013.8","24","005.3","24"," 11.7","24","  6.2","24"," 11.1","999.9","  69.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"07005099999","2023-07-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.4","21","  61.5","21","1007.6","21","999.2","21","  6.3","21","  4.9","21"," 14.0","999.9","  64.9"," ","  59.2"," "," 0.63","G","999.9","010000"
"07005099999","2023-07-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.3","24","  61.8","24","1008.5","24","000.1","24","  9.6","24","  6.8","24"," 12.0","999.9","  72.1"," ","  59.9","*"," 0.80","G","999.9","010000"
"07005099999","2023-07-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.2","24","  58.5","24","1009.6","24","001.2","24"," 11.6","24","  7.0","24"," 15.9","999.9","  72.7"," ","  59.5","*"," 0.02","G","999.9","010000"
"07005099999","2023-07-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.6","24","  57.2","24","1014.6","24","006.1","24"," 12.1","24","  8.9","24"," 19.0","999.9","  69.1"," ","  56.5"," "," 0.07","G","999.9","000000"
"07005099999","2023-07-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.5","24","  60.5","24","1008.4","24","000.0","24","  9.1","24","  6.4","24"," 11.1","999.9","  67.3"," ","  58.8","*"," 0.02","G","999.9","010000"
"07005099999","2023-08-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.5","24","  58.2","24","1004.2","24","995.8","24"," 11.2","24"," 12.0","24"," 20.0","999.9","  68.5"," ","  58.6"," "," 0.91","G","999.9","010000"
"07005099999","2023-08-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.5","24","  59.7","24"," 993.3","24","985.0","24"," 10.0","24"," 10.7","24"," 21.0","999.9","  68.9"," ","  60.4"," "," 0.21","G","999.9","010000"
"07005099999","2023-08-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.8","24","  57.5","24","1004.9","24","996.4","24"," 11.9","24","  9.1","24"," 17.1","999.9","  68.2"," ","  58.1","*"," 0.44","G","999.9","010000"
"07005099999","2023-08-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.4","24","  56.7","24","1016.6","24","008.1","24"," 11.8","24","  6.4","24"," 13.0","999.9","  70.3"," ","  55.2","*"," 0.01","G","999.9","010000"
"07005099999","2023-08-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0","24","  55.7","24","1010.0","24","001.5","24"," 11.3","24","  7.2","24"," 20.0","999.9","  65.1"," ","  54.3"," "," 0.10","G","999.9","010000"
"07005099999","2023-08-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.3","24","  52.8","24","1015.6","24","007.1","24"," 11.7","24"," 14.4","24"," 20.0","999.9","  65.1"," ","  54.7"," "," 0.31","G","999.9","010000"
"07005099999","2023-08-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.3","21","  53.0","21","1020.2","21","011.5","21"," 12.4","21","  6.6","21"," 13.0","999.9","  67.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"07005099999","2023-08-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.5","24","  55.0","24","1017.0","24","008.5","24"," 11.6","24","  7.9","24"," 13.0","999.9","  68.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"07005099999","2023-08-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.0","23","  56.7","23","1018.5","23","010.0","23"," 11.3","23","  7.1","23"," 12.0","999.9","  71.6"," ","  59.2","*"," 0.07","G","999.9","010000"
"07005099999","2023-08-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.4","23","  55.6","23","1020.0","23","011.6","23","  9.5","23","  4.4","23","  8.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"07005099999","2023-08-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.1","24","  62.8","24","1019.6","24","011.2","24"," 11.7","24","  5.2","24"," 11.1","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"07005099999","2023-08-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.9","24","  59.2","24","1017.6","24","009.1","24"," 11.3","24","  7.5","24"," 15.0","999.9","  72.9"," ","  60.1"," "," 0.06","G","999.9","010000"
