"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15279099999","2023-02-07","45.6","24.6166666","2038.0","BALEA LAC, RO","   1.9","24","  -1.8","24","9999.9"," 0","794.9","24","  6.2","24","  6.7","24"," 13.6"," 21.4","   9.7"," ","  -0.9"," ","99.99"," "," 94.1","001000"
"15279099999","2023-02-08","45.6","24.6166666","2038.0","BALEA LAC, RO","   6.0","23","   0.1","23","9999.9"," 0","799.7","23","  6.2","23","  5.0","23"," 11.7"," 19.4","  13.6"," ","  -1.1"," "," 0.11","G"," 94.1","001000"
"15279099999","2023-02-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.5","24"," -22.5","23","9999.9"," 0","800.8","24","  6.2","24","  5.1","24"," 13.6"," 19.4","  16.3"," ","   4.5"," "," 0.00","I"," 93.3","000000"
"15279099999","2023-02-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  12.3","24"," -28.6","24","9999.9"," 0","799.5","24","  6.2","24","  2.3","24","  5.8","  9.7","  21.2"," ","   6.6"," "," 0.00","I"," 93.3","000000"
"15279099999","2023-02-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  16.3","23","  -5.8","23","9999.9"," 0","797.0","23","  5.7","23","  3.5","23","  9.7"," 17.5","  23.5","*","  10.0"," "," 0.00","I"," 91.3","000000"
"15279099999","2023-02-12","45.6","24.6166666","2038.0","BALEA LAC, RO","  13.8","24","  11.0","24","9999.9"," 0","796.7","24","  3.0","24","  7.8","24"," 15.5"," 25.3","  24.8"," ","   8.8"," "," 0.01","G","999.9","101000"
"15279099999","2023-02-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.6","24","  -8.6","24","9999.9"," 0","800.7","24","  6.2","24","  2.5","24","  5.8"," 11.7","  30.0"," ","   9.1"," "," 0.02","G"," 84.6","000000"
"15279099999","2023-02-14","45.6","24.6166666","2038.0","BALEA LAC, RO","  14.6","24","  11.6","24","9999.9"," 0","796.8","24","  3.3","24"," 11.1","24"," 19.4"," 23.3","  20.1"," ","  10.8"," "," 0.00","I"," 84.3","100000"
"15279099999","2023-02-15","45.6","24.6166666","2038.0","BALEA LAC, RO","  17.5","24","  12.9","24","9999.9"," 0","797.9","24","  5.4","24","  5.0","24"," 17.5"," 21.4","  30.2"," ","  12.7","*"," 0.00","I"," 79.1","000000"
"15279099999","2023-02-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.5","24","  -0.6","24","9999.9"," 0","797.4","24","  6.2","24","  2.7","24","  7.8"," 13.6","  36.9"," ","  11.8"," "," 0.00","I"," 78.7","000000"
"15279099999","2023-02-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.1","24","  16.0","24","9999.9"," 0","795.0","24","  5.0","24"," 11.3","24"," 17.5"," 25.3","  31.1"," ","  21.2"," "," 0.00","I"," 78.7","000000"
"15279099999","2023-02-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.1","24","  28.4","24","9999.9"," 0","791.3","24","  1.5","24"," 20.9","24"," 31.1"," 46.6","  31.3"," ","  24.1"," "," 0.00","I"," 78.7","100000"
"15279099999","2023-02-19","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.9","24","  26.3","24","9999.9"," 0","789.1","24","  2.5","24"," 17.3","24"," 25.3"," 38.9","  30.9"," ","  25.2"," ","99.99"," ","999.9","101000"
"15279099999","2023-02-20","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.8","24","  17.3","24","9999.9"," 0","790.2","24","  2.5","24"," 16.0","24"," 25.3"," 42.7","  27.5"," ","  12.4"," "," 0.48","G"," 82.7","101000"
"15279099999","2023-02-21","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.3","24","  26.5","24","9999.9"," 0","788.0","24","  2.9","24"," 21.9","24"," 29.1"," 46.6","  30.2"," ","  20.3"," "," 0.00","I"," 81.9","100000"
"15279099999","2023-02-22","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.8","24","  25.8","24","9999.9"," 0","789.0","24","  3.9","24","  9.2","24"," 21.4"," 29.1","  30.2"," ","  25.5"," "," 0.00","I"," 80.3","100000"
"15279099999","2023-02-23","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.4","24","  19.8","24","9999.9"," 0","789.6","24","  6.2","24"," 14.5","24"," 23.3"," 29.1","  31.6","*","  22.3","*"," 0.00","I"," 80.3","000000"
"15279099999","2023-02-24","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.7","24","  23.6","24","9999.9"," 0","786.1","24","  5.5","24","  7.9","24"," 15.5"," 27.2","  32.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"15279099999","2023-02-25","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.3","24","  25.4","24","9999.9"," 0","779.1","24","  6.2","24"," 13.0","24"," 25.3"," 44.7","  32.7"," ","  25.7"," "," 0.13","G"," 80.7","001000"
"15279099999","2023-02-26","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.6","24","  29.9","17","9999.9"," 0","779.6","24","  2.5","24"," 14.3","24"," 21.4"," 58.3","  33.8","*","  27.9"," "," 0.56","G","999.9","101000"
"15279099999","2023-02-27","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.0","24","  25.9","24","9999.9"," 0","787.9","24","  3.7","24"," 11.7","24"," 21.4"," 46.6","  33.6"," ","  24.3"," "," 0.40","G","999.9","101000"
"15279099999","2023-02-28","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.7","24","  22.9","24","9999.9"," 0","795.5","24","  6.2","24","  7.8","24"," 21.4"," 27.2","  33.6"," ","  26.1"," "," 0.13","G"," 79.9","000000"
"15279099999","2023-03-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.1","24","  18.5","24","9999.9"," 0","794.1","24","  6.2","24","  3.8","24"," 13.6"," 15.5","  34.5"," ","  25.3"," "," 0.00","I"," 78.3","000000"
"15279099999","2023-03-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.2","22","  22.0","22","9999.9"," 0","791.6","22","  6.2","22","  7.5","22"," 19.4"," 25.3","  30.2"," ","  24.4","*"," 0.00","I"," 78.3","000000"
"15279099999","2023-03-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.3","17","  22.9","17","9999.9"," 0","788.0","17","  0.2","17","  6.2","17"," 13.6","999.9","  31.5"," ","  20.5","*"," 0.00","E"," 77.6","100000"
"15279099999","2023-03-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  21.8","24","   8.4","24","9999.9"," 0","786.3","24","  5.4","24","  3.7","24","  7.8"," 13.6","  30.4"," ","  14.5"," "," 0.00","I"," 77.2","100000"
"15279099999","2023-03-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  19.7","24","   7.1","24","9999.9"," 0","781.8","24","  5.0","24","  5.2","24"," 15.5"," 23.3","  26.4"," ","  12.7","*"," 0.00","I"," 76.8","100000"
"15279099999","2023-03-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  16.4","24","  12.0","24","9999.9"," 0","781.3","24","  4.9","24","  8.6","24"," 21.4"," 35.0","  23.7"," ","  10.8"," "," 0.00","I"," 76.8","100000"
"15279099999","2023-03-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.3","24","  18.7","24","9999.9"," 0","781.0","24","  5.8","24"," 11.7","24"," 21.4"," 36.9","  28.0"," ","  18.3"," "," 0.00","I"," 76.4","000000"
"15279099999","2023-03-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.2","24","  20.6","24","9999.9"," 0","782.6","24","  5.7","24"," 10.8","24"," 19.4"," 38.9","  34.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"15279099999","2023-03-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.6","24","  26.9","24","9999.9"," 0","782.0","24","  4.7","24"," 11.7","24"," 19.4"," 33.0","  34.9"," ","  28.4"," "," 0.01","G","999.9","101000"
"15279099999","2023-03-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.0","24","  26.2","24","9999.9"," 0","780.9","24","  4.2","24","  8.4","24"," 19.4"," 36.9","  32.9"," ","  23.5"," "," 0.28","G"," 75.6","101000"
"15279099999","2023-03-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.1","24","  23.0","24","9999.9"," 0","773.7","24","  1.7","24"," 11.7","24"," 27.2"," 36.9","  31.6"," ","  13.3","*"," 0.17","G","999.9","101000"
"15279099999","2023-03-12","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.8","24","   8.5","24","9999.9"," 0","782.8","24","  3.5","24","  8.4","23"," 25.3"," 35.0","  18.9"," ","   8.8"," "," 0.14","G"," 78.3","100000"
"15279099999","2023-03-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.0","24","   6.8","24","9999.9"," 0","791.1","24","  6.2","24","  3.6","24"," 13.6"," 19.4","  33.8"," ","   8.2"," "," 0.00","I"," 78.0","000000"
"15279099999","2023-03-14","45.6","24.6166666","2038.0","BALEA LAC, RO","  35.1","24","   2.3","24","9999.9"," 0","787.3","24","  6.2","24"," 17.0","24"," 27.2"," 38.9","  38.1"," ","  26.4"," "," 0.00","I"," 77.6","000000"
"15279099999","2023-03-15","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.9","24","  15.9","24","9999.9"," 0","781.0","24","  6.2","24","  6.1","24"," 19.4"," 23.3","  41.2"," ","  24.4","*"," 0.00","I"," 77.2","000000"
"15279099999","2023-03-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.3","24","  18.1","24","9999.9"," 0","784.8","24","  2.7","24","  3.2","24","  9.7"," 15.5","  29.3"," ","  16.2"," "," 0.02","G","999.9","001000"
"15279099999","2023-03-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  16.7","24","  14.2","24","9999.9"," 0","791.2","24","  4.3","24","  6.2","24"," 11.7"," 15.5","  22.8"," ","  11.7"," "," 0.43","G"," 79.5","100000"
"15279099999","2023-03-18","45.6","24.6166666","2038.0","BALEA LAC, RO","  22.2","24","  12.8","24","9999.9"," 0","792.2","24","  6.2","24","  6.5","24"," 19.4"," 25.3","  32.4","*","  10.8"," "," 0.00","I"," 77.6","000000"
"15279099999","2023-03-19","45.6","24.6166666","2038.0","BALEA LAC, RO","  35.1","24","  16.4","24","9999.9"," 0","794.2","24","  6.2","24","  4.7","24"," 13.6"," 17.5","  46.4"," ","  25.0"," "," 0.00","I"," 77.2","000000"
"15279099999","2023-03-20","45.6","24.6166666","2038.0","BALEA LAC, RO","  36.2","24","  18.3","24","9999.9"," 0","793.5","24","  6.2","24","  2.1","24","  3.9","  9.7","  45.5"," ","  31.1"," "," 0.00","I"," 76.4","000000"
"15279099999","2023-03-21","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.3","23","  28.6","23","9999.9"," 0","790.3","23","  2.7","23","  2.2","23","  5.8"," 11.7","  39.2"," ","  28.9","*","99.99"," "," 76.8","110000"
"15279099999","2023-03-22","45.6","24.6166666","2038.0","BALEA LAC, RO","  29.6","24","  26.5","24","9999.9"," 0","790.1","24","  6.2","24","  2.2","24","  7.8"," 13.6","  44.8"," ","  26.1"," "," 0.14","G","999.9","110000"
"15279099999","2023-03-23","45.6","24.6166666","2038.0","BALEA LAC, RO","  31.6","24","  23.4","24","9999.9"," 0","791.9","24","  6.2","24","  2.8","24","  3.9","  9.7","  40.6"," ","  25.3"," "," 0.06","G"," 75.2","000000"
"15279099999","2023-03-24","45.6","24.6166666","2038.0","BALEA LAC, RO","  37.7","24","  26.6","24","9999.9"," 0","791.9","24","  6.2","24","  6.7","24"," 17.5"," 21.4","  47.5"," ","  28.8"," "," 0.00","I"," 74.0","000000"
"15279099999","2023-03-25","45.6","24.6166666","2038.0","BALEA LAC, RO","  36.2","24","  28.7","24","9999.9"," 0","787.1","24","  3.9","24","  8.0","24"," 21.4"," 31.1","  46.9"," ","  28.6","*"," 0.00","I"," 72.8","100000"
"15279099999","2023-03-26","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.5","24","  23.0","24","9999.9"," 0","784.6","24","  4.2","24"," 12.7","24"," 19.4"," 31.1","  31.6"," ","  23.2"," "," 0.17","G"," 73.2","101000"
"15279099999","2023-03-27","45.6","24.6166666","2038.0","BALEA LAC, RO","  27.4","24","  22.7","24","9999.9"," 0","776.9","24","  5.5","24","  8.2","24"," 17.5"," 44.7","  33.1"," ","  22.6"," ","99.99"," ","999.9","101000"
"15279099999","2023-03-28","45.6","24.6166666","2038.0","BALEA LAC, RO","  11.9","24","   9.5","24","9999.9"," 0","779.7","24","  1.6","24"," 21.0","17"," 27.2"," 38.9","  27.5"," ","   7.3","*"," 0.33","G","  0.4","101000"
"15279099999","2023-03-29","45.6","24.6166666","2038.0","BALEA LAC, RO","   7.2","24","   4.4","24","9999.9"," 0","786.9","24","  2.4","24"," 18.9","24"," 27.2"," 38.9","  10.8"," ","   3.9"," "," 0.44","G","  0.4","101000"
"15279099999","2023-03-30","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.6","24","  16.6","24","9999.9"," 0","791.1","24","  6.2","24","  4.9","24","  9.7"," 17.5","  31.5"," ","   4.6"," "," 0.35","G","999.9","000000"
"15279099999","2023-03-31","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.2","24","  29.6","24","9999.9"," 0","786.2","24","  4.6","24"," 12.8","24"," 27.2"," 35.0","  31.3"," ","  24.3"," ","99.99"," ","  0.4","001000"
"15279099999","2023-04-01","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.4","24","  29.8","24","9999.9"," 0","780.1","24","  3.0","24","  8.8","24"," 19.4"," 36.9","  32.4"," ","  26.6","*"," 0.41","G","  0.4","101000"
"15279099999","2023-04-02","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.4","24","  27.9","24","9999.9"," 0","782.9","24","  0.6","24","  9.6","24"," 19.4"," 27.2","  31.8"," ","  26.2"," "," 1.26","G","  0.4","101000"
"15279099999","2023-04-03","45.6","24.6166666","2038.0","BALEA LAC, RO","  28.2","24","  27.4","24","9999.9"," 0","785.6","24","  1.3","24","  2.9","24","  9.7"," 11.7","  32.5"," ","  26.2"," "," 0.62","G","999.9","101000"
"15279099999","2023-04-04","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.0","24","  24.1","24","9999.9"," 0","782.2","24","  0.5","24","  5.3","24"," 15.5"," 27.2","  28.8"," ","  21.2"," "," 0.96","G","  0.8","101000"
"15279099999","2023-04-05","45.6","24.6166666","2038.0","BALEA LAC, RO","  24.0","24","  22.7","24","9999.9"," 0","783.7","24","  3.6","24","  2.7","24","  9.7"," 11.7","  33.6"," ","  17.6","*"," 0.99","G","999.9","100000"
"15279099999","2023-04-06","45.6","24.6166666","2038.0","BALEA LAC, RO","  15.5","24","  13.4","24","9999.9"," 0","781.7","24","  0.0","24","  4.0","24","  9.7"," 17.5","  20.8"," ","  11.5","*","99.99"," ","999.9","101000"
"15279099999","2023-04-07","45.6","24.6166666","2038.0","BALEA LAC, RO","  18.1","24","  16.3","24","9999.9"," 0","784.1","24","  0.0","24","  5.7","24"," 15.5"," 23.3","  23.7"," ","  11.3"," "," 0.15","G","999.9","101000"
"15279099999","2023-04-08","45.6","24.6166666","2038.0","BALEA LAC, RO","  20.4","24","  19.1","24","9999.9"," 0","789.8","24","  4.4","24","  9.3","24"," 19.4"," 31.1","  26.2"," ","  15.8"," "," 0.27","G","104.7","100000"
"15279099999","2023-04-09","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.0","24","  24.2","24","9999.9"," 0","793.1","24","  6.2","24","  2.3","24","  9.7"," 13.6","  32.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"15279099999","2023-04-10","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.1","24","  24.0","24","9999.9"," 0","791.3","24","  6.2","24","  5.7","24"," 15.5"," 25.3","  32.0"," ","  22.6","*"," 0.06","G","999.9","010100"
"15279099999","2023-04-11","45.6","24.6166666","2038.0","BALEA LAC, RO","  25.2","22","  24.3","22","9999.9"," 0","785.4","22","  4.0","22"," 18.2","22"," 25.3"," 35.0","  27.5","*","  22.5"," "," 0.01","G","102.4","101000"
"15279099999","2023-04-12","45.6","24.6166666","2038.0","BALEA LAC, RO","  26.6","24","  26.0","24","9999.9"," 0","781.2","24","  0.0","24"," 15.1","24"," 23.3"," 29.1","  29.1"," ","  25.5"," "," 0.31","G","999.9","101000"
"15279099999","2023-04-13","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.7","24","  25.5","24","9999.9"," 0","784.2","24","  5.2","24"," 10.4","24"," 23.3"," 27.2","  39.6","*","  22.3"," "," 0.51","G","103.1","100000"
"15279099999","2023-04-14","45.6","24.6166666","2038.0","BALEA LAC, RO","  34.4","24","  27.8","24","9999.9"," 0","783.9","24","  5.0","24"," 10.0","24"," 17.5"," 38.9","  41.2"," ","  27.0"," "," 0.00","I","999.9","100000"
"15279099999","2023-04-15","45.6","24.6166666","2038.0","BALEA LAC, RO","  30.1","24","  23.2","24","9999.9"," 0","786.4","24","  6.2","24","  7.3","24"," 13.6"," 38.9","  33.3"," ","  26.8"," "," 0.05","G","999.9","001000"
"15279099999","2023-04-16","45.6","24.6166666","2038.0","BALEA LAC, RO","  33.5","24","  26.8","24","9999.9"," 0","789.4","24","  6.2","24","  5.4","24","  9.7"," 19.4","  37.6"," ","  29.5"," "," 0.15","G","  0.4","011000"
"15279099999","2023-04-17","45.6","24.6166666","2038.0","BALEA LAC, RO","  33.0","24","  31.2","23","9999.9"," 0","788.9","24","  5.5","24","  5.4","24","  9.7"," 19.4","  35.6"," ","  31.3"," "," 0.47","G","  0.4","111100"
