"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2023-03-05","57.7166666","12.0","2.0","GOTEBORG, SW","  31.2","24","  14.0","24","1006.8","24","006.4","24"," 22.5","24","  4.1","24"," 13.6","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"02513099999","2023-03-06","57.7166666","12.0","2.0","GOTEBORG, SW","  27.4","18","  20.6","18"," 999.2","18","998.8","18"," 18.8","18","  1.5","18","  3.9","999.9","  38.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"02513099999","2023-03-07","57.7166666","12.0","2.0","GOTEBORG, SW","  28.5","24","  22.9","24"," 984.9","24","984.5","24","  9.4","24","  7.7","24"," 13.6"," 18.5","  32.0"," ","  24.8","*"," 0.21","G","999.9","001000"
"02513099999","2023-03-08","57.7166666","12.0","2.0","GOTEBORG, SW","  27.0","24","  13.4","24"," 994.6","24","994.2","24"," 24.3","24","  2.5","24","  5.8"," 11.5","  35.1"," ","  15.8"," "," 0.18","G","999.9","000000"
"02513099999","2023-03-09","57.7166666","12.0","2.0","GOTEBORG, SW","  27.2","24","  21.8","24"," 996.3","24","995.9","24"," 13.5","24","  4.5","24"," 11.7","999.9","  36.7"," ","  16.0"," "," 0.00","G","999.9","011000"
"02513099999","2023-03-10","57.7166666","12.0","2.0","GOTEBORG, SW","  27.0","24","  23.8","24"," 996.7","24","996.2","24"," 11.4","24","  3.7","24","  7.8","999.9","  32.7"," ","  20.7"," "," 0.29","G","999.9","001000"
"02513099999","2023-03-11","57.7166666","12.0","2.0","GOTEBORG, SW","  30.8","24","  21.0","24"," 999.4","24","999.0","24"," 20.3","24","  3.9","24"," 11.7","999.9","  37.2"," ","  19.2"," "," 0.02","G","999.9","011000"
"02513099999","2023-03-12","57.7166666","12.0","2.0","GOTEBORG, SW","  32.3","24","  17.6","24","1003.4","24","003.0","24"," 24.2","24","  4.9","24","  7.8","999.9","  36.7"," ","  27.5"," "," 0.01","G","999.9","001000"
"02513099999","2023-03-13","57.7166666","12.0","2.0","GOTEBORG, SW","  40.2","24","  38.1","24"," 982.1","24","981.7","24","  3.0","24","  9.1","24"," 13.6","999.9","  45.7"," ","  30.2"," "," 0.25","G","999.9","011000"
"02513099999","2023-03-14","57.7166666","12.0","2.0","GOTEBORG, SW","  39.1","24","  30.8","24"," 984.1","24","983.7","24"," 17.0","24","  7.1","24"," 11.7","999.9","  44.8"," ","  33.6","*"," 0.00","G","999.9","010000"
"02513099999","2023-03-15","57.7166666","12.0","2.0","GOTEBORG, SW","  36.4","24","  26.2","24","1005.1","24","004.6","24"," 14.3","24","  5.7","24","  9.7","999.9","  42.4"," ","  28.2","*"," 0.02","G","999.9","010000"
"02513099999","2023-03-16","57.7166666","12.0","2.0","GOTEBORG, SW","  34.5","21","  16.8","21","1017.8","21","017.4","21"," 21.5","20","  4.4","21"," 11.5"," 24.5","  42.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"02513099999","2023-03-17","57.7166666","12.0","2.0","GOTEBORG, SW","  40.3","24","  32.1","24","1009.5","24","009.0","24"," 12.7","24","  8.1","24"," 12.4"," 26.4","  43.7","*","  35.8"," "," 0.00","G","999.9","011000"
"02513099999","2023-03-18","57.7166666","12.0","2.0","GOTEBORG, SW","  43.3","24","  40.3","24","1009.3","24","008.9","24","  4.9","24","  2.9","24","  5.4"," 11.1","  46.6"," ","  41.5"," "," 0.10","G","999.9","010000"
"02513099999","2023-03-19","57.7166666","12.0","2.0","GOTEBORG, SW","  45.5","24","  42.6","24","1013.4","24","013.0","24","  9.7","23","  3.6","24","  5.4"," 12.8","  49.5"," ","  41.4"," "," 0.17","G","999.9","010000"
"02513099999","2023-03-20","57.7166666","12.0","2.0","GOTEBORG, SW","  42.9","24","  39.6","24","1010.2","24","009.8","24","  9.3","24","  4.9","24","  8.9"," 16.5","  48.7"," ","  39.6","*"," 0.04","G","999.9","010000"
"02513099999","2023-03-21","57.7166666","12.0","2.0","GOTEBORG, SW","  41.9","22","  37.8","22","1010.5","22","010.1","22"," 10.0","21","  4.0","22","  8.9"," 15.7","  46.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"02513099999","2023-03-22","57.7166666","12.0","2.0","GOTEBORG, SW","  45.4","23","  43.1","23"," 998.8","23","998.4","23","  4.3","23","  7.9","23"," 12.6"," 29.5","  47.3"," ","  42.6","*"," 0.30","G","999.9","010000"
"02513099999","2023-03-23","57.7166666","12.0","2.0","GOTEBORG, SW","  44.9","24","  40.9","24"," 995.4","24","995.0","24","  7.6","24","  6.1","24","  8.9"," 19.4","  48.0"," ","  42.3"," "," 0.23","G","999.9","010000"
"02513099999","2023-03-24","57.7166666","12.0","2.0","GOTEBORG, SW","  45.4","24","  41.8","24"," 990.6","24","990.2","24","  6.4","23","  7.5","24"," 16.3"," 30.3","  47.7"," ","  44.1"," "," 0.21","G","999.9","010000"
"02513099999","2023-03-25","57.7166666","12.0","2.0","GOTEBORG, SW","  43.6","24","  40.5","24"," 992.6","24","992.2","24"," 10.5","24","  5.8","24","  9.1"," 22.1","  47.8"," ","  37.2","*"," 0.77","G","999.9","010000"
"02513099999","2023-03-26","57.7166666","12.0","2.0","GOTEBORG, SW","  32.7","24","  26.2","24","1001.1","24","000.7","24"," 25.9","24","  6.1","24","  8.5"," 17.5","  43.7"," ","  28.9","*"," 0.15","G","999.9","011000"
"02513099999","2023-03-27","57.7166666","12.0","2.0","GOTEBORG, SW","  30.9","14","  18.8","14","1008.6","14","008.2","14"," 24.8","14","  1.2","14","  4.1","999.9","  39.6"," ","  24.4"," "," 0.02","G","999.9","000000"
"02513099999","2023-03-28","57.7166666","12.0","2.0","GOTEBORG, SW","  32.3"," 4","  13.6"," 4","1018.8"," 4","018.4"," 4"," 24.3"," 4","  3.8"," 4","  6.2"," 13.6","  39.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"02513099999","2023-03-30","57.7166666","12.0","2.0","GOTEBORG, SW","  34.7"," 4","  31.2"," 4","1004.7"," 4","004.3"," 4"," 15.3"," 4","  5.2"," 4","  6.8"," 14.8","  37.4"," ","  31.5"," "," 0.07","G","999.9","010000"
"02513099999","2023-03-31","57.7166666","12.0","2.0","GOTEBORG, SW","  35.4"," 4","  32.5"," 4"," 999.6"," 4","999.2"," 4","  6.6"," 4","  7.5"," 4","  9.3"," 21.4","  36.5"," ","  34.7"," "," 0.31","G","999.9","010000"
"02513099999","2023-04-01","57.7166666","12.0","2.0","GOTEBORG, SW","  35.3"," 4","  19.5"," 4","1011.5"," 4","011.0"," 4"," 26.3"," 4","  7.4"," 4","  8.5"," 18.1","  44.2"," ","  26.6"," "," 0.09","G","999.9","000000"
"02513099999","2023-04-02","57.7166666","12.0","2.0","GOTEBORG, SW","  37.1"," 4","  20.1"," 4","1028.3"," 4","027.9"," 4"," 26.4"," 4","  3.1"," 4","  7.8"," 15.7","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"02513099999","2023-04-03","57.7166666","12.0","2.0","GOTEBORG, SW","  36.6"," 4","  22.6"," 4","1035.7"," 4","035.3"," 4"," 23.4"," 4","  2.8"," 4","  5.8"," 10.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-04","57.7166666","12.0","2.0","GOTEBORG, SW","  41.1"," 4","  24.6"," 4","1028.8"," 4","028.4"," 4"," 22.9"," 4","  1.9"," 4","  4.9"," 12.6","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-05","57.7166666","12.0","2.0","GOTEBORG, SW","  40.5"," 4","  26.5"," 4","1024.1"," 4","023.6"," 4"," 20.2"," 4","  5.1"," 4","  8.7"," 17.7","  50.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"02513099999","2023-04-06","57.7166666","12.0","2.0","GOTEBORG, SW","  39.0"," 4","  29.1"," 4","1021.7"," 4","021.2"," 4"," 23.1"," 4","  4.2"," 4","  9.1"," 20.0","  48.0"," ","  30.2"," "," 0.04","G","999.9","010000"
"02513099999","2023-04-07","57.7166666","12.0","2.0","GOTEBORG, SW","  40.2"," 4","  25.9"," 4","1026.5"," 4","026.0"," 4"," 27.1"," 4","  5.2"," 4","  8.0"," 17.3","  52.3"," ","  29.3"," "," 0.05","G","999.9","000000"
"02513099999","2023-04-08","57.7166666","12.0","2.0","GOTEBORG, SW","  48.1"," 4","  30.3"," 4","1029.7"," 4","029.2"," 4"," 27.9"," 4","  5.4"," 4","  6.4"," 15.3","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"02513099999","2023-04-09","57.7166666","12.0","2.0","GOTEBORG, SW","  45.5"," 4","  25.6"," 4","1029.2"," 4","028.7"," 4"," 28.7"," 4","  3.4"," 4","  7.2"," 13.0","  57.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-10","57.7166666","12.0","2.0","GOTEBORG, SW","  48.2"," 4","  26.7"," 4","1022.4"," 4","022.0"," 4"," 29.7"," 4","  5.8"," 4","  8.5"," 17.7","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-12","57.7166666","12.0","2.0","GOTEBORG, SW","  47.2"," 4","  35.6"," 4","1006.1"," 4","005.6"," 4"," 19.7"," 4","  3.4"," 4","  6.6"," 14.4","  56.5"," ","  38.8"," "," 0.06","G","999.9","000000"
"02513099999","2023-04-13","57.7166666","12.0","2.0","GOTEBORG, SW","  47.8"," 4","  38.9"," 4","1003.5"," 4","003.0"," 4"," 18.1"," 4","  6.3"," 4","  6.6"," 16.5","  54.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"02513099999","2023-04-14","57.7166666","12.0","2.0","GOTEBORG, SW","  47.2"," 4","  41.1"," 4","1013.2"," 4","012.8"," 4"," 12.4"," 4","  3.9"," 4","  7.4"," 14.8","  55.8"," ","  40.1"," "," 0.08","G","999.9","010000"
"02513099999","2023-04-15","57.7166666","12.0","2.0","GOTEBORG, SW","  51.8"," 4","  39.5"," 4","1017.6"," 4","017.2"," 4"," 17.3"," 4","  4.8"," 4","  6.6"," 15.2","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"02513099999","2023-04-16","57.7166666","12.0","2.0","GOTEBORG, SW","  51.2"," 4","  31.8"," 4","1024.4"," 4","024.0"," 4"," 28.2"," 4","  5.8"," 4","  7.2"," 12.8","  62.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-17","57.7166666","12.0","2.0","GOTEBORG, SW","  48.8"," 4","  25.5"," 4","1030.6"," 4","030.2"," 4"," 18.9"," 4","  4.7"," 4","  8.4"," 15.7","  62.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-18","57.7166666","12.0","2.0","GOTEBORG, SW","  50.0"," 4","  27.3"," 4","1036.1"," 4","035.7"," 4"," 21.1"," 4","  5.1"," 4"," 10.1"," 19.8","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-19","57.7166666","12.0","2.0","GOTEBORG, SW","  50.8"," 4","  26.2"," 4","1034.9"," 4","034.5"," 4"," 21.0"," 4","  5.5"," 4","  9.3"," 19.8","  60.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-20","57.7166666","12.0","2.0","GOTEBORG, SW","  52.7"," 4","  23.7"," 4","1030.9"," 4","030.5"," 4"," 23.4"," 4","  5.1"," 4","  7.6"," 14.0","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02513099999","2023-04-21","57.7166666","12.0","2.0","GOTEBORG, SW","  54.0"," 4","  29.6"," 4","1024.9"," 4","024.5"," 4"," 18.2"," 4","  3.6"," 4","  5.8"," 10.1","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
