"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","2023-03-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10348099999","2023-03-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 14.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10348099999","2023-03-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10348099999","2023-03-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10348099999","2023-03-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10348099999","2023-03-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10348099999","2023-04-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2023-04-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0","18","  25.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10348099999","2023-04-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.2","18","  39.4","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.7","18","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2023-04-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
