"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2023-01-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.8","23","  18.2","23","1026.7","23","015.9","23"," 10.5","23","  3.6","23","  5.8","999.9","  28.2"," ","  10.6","*","99.99"," ","999.9","111000"
"02847099999","2023-01-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.1","24","  26.2","24","1030.7","24","020.1","24"," 13.9","24","  9.2","24"," 11.7","999.9","  30.0"," ","  10.4"," ","99.99"," ","999.9","111000"
"02847099999","2023-01-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.6","24","  25.7","24","1021.8","24","011.3","24"," 24.9","24"," 11.3","24"," 15.5"," 18.3","  30.7"," ","  24.3"," ","99.99"," ","999.9","101000"
"02847099999","2023-01-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  26.2","24","  24.6","24","1014.8","24","004.2","24"," 24.0","24","  5.6","24"," 11.7"," 13.0","  31.3"," ","  18.7"," ","99.99"," ","999.9","011000"
"02847099999","2023-01-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.5","22","  31.2","22"," 996.1","22","985.9","22"," 21.0","22","  6.8","22"," 11.7","999.9","  37.2"," ","  20.5"," ","99.99"," ","999.9","011000"
"02847099999","2023-01-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.7","24","  15.0","24","1012.2","24","001.6","24"," 27.8","24","  3.2","24","  3.9","999.9","  30.6"," ","  12.6","*","99.99"," ","999.9","001000"
"02847099999","2023-01-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.6","24","  15.5","24","1012.9","24","002.3","24"," 25.7","24","  5.6","24","  9.7","999.9","  30.7","*","   5.9"," ","99.99"," ","999.9","001000"
"02847099999","2023-01-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.4","23","  27.4","23"," 995.2","23","984.9","23"," 23.5","23","  7.7","23"," 13.6","999.9","  32.4"," ","  24.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-01-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.8","24","  18.5","24"," 986.2","24","975.9","24"," 19.5","24","  3.4","24","  7.8"," 10.7","  27.0"," ","  12.0"," ","99.99"," ","999.9","101000"
"02847099999","2023-01-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  25.5","22","  23.3","22"," 973.9","22","963.8","22","  9.8","22","  5.9","22","  9.7","999.9","  27.1"," ","  13.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-01-31","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.6","22","  19.1","22"," 981.9","22","971.6","22"," 29.4","22","  4.1","22","  5.8","999.9","  26.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"02847099999","2023-02-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.7","22","  15.9","22"," 990.3","22","979.9","22"," 13.5","22","  2.7","22","  5.8","999.9","  26.4","*","  13.8"," ","99.99"," ","999.9","001000"
"02847099999","2023-02-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.6","23","  17.9","23","1006.4","23","995.8","23"," 16.1","23","  4.5","23","  5.8","999.9","  26.6"," ","  10.6","*","99.99"," ","999.9","011000"
"02847099999","2023-02-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   2.1","23","  -1.5","23","1019.1","23","008.0","23"," 19.6","23","  2.2","23","  3.9","999.9","  14.5"," ","  -6.9","*","99.99"," ","999.9","001000"
"02847099999","2023-02-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -5.4","23","  -9.3","23","1029.1","23","017.7","23"," 11.9","23","  1.7","23","  1.9","999.9","   3.4","*"," -14.4"," ","99.99"," ","999.9","111000"
"02847099999","2023-02-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  15.1","23","  13.2","23","1018.8","23","008.0","23"," 18.7","23","  2.5","23","  5.8","999.9","  19.9"," ","  -0.6"," ","99.99"," ","999.9","001000"
"02847099999","2023-02-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.3","23","   9.7","23","1023.9","23","012.9","23"," 18.7","23","  3.0","23","  7.8"," 15.0","  30.7","*","   0.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.0","24","  30.4","24","1016.9","24","006.5","24"," 27.7","24","  7.2","24"," 11.7","999.9","  36.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"02847099999","2023-02-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.4","23","  26.5","23","1016.0","23","005.5","23"," 18.9","23"," 10.6","23"," 21.4","999.9","  33.6"," ","  22.1"," ","99.99"," ","999.9","010000"
"02847099999","2023-02-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.0","22","  30.6","22"," 993.3","22","983.2","22"," 21.8","22"," 13.1","22"," 19.4","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.7","21","  20.5","21"," 992.3","21","982.0","21"," 24.4","21","  4.5","21","  7.8","999.9","  33.8"," ","  12.4","*","99.99"," ","999.9","011000"
"02847099999","2023-02-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.2","24","   9.0","24","1004.1","24","993.4","24"," 28.5","24","  3.3","24","  5.8","999.9","  24.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"02847099999","2023-02-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.6","23","  19.1","23","1003.2","23","992.7","23"," 25.5","23","  6.6","23"," 11.7","999.9","  34.3"," ","   9.9"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.9","23","  23.8","23","1003.1","23","992.9","23"," 27.3","23","  7.7","23"," 13.6","999.9","  39.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-02-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  26.0","23","  23.4","23","1021.0","23","010.4","23"," 15.8","23","  2.0","23","  5.8","999.9","  33.6"," ","  19.2","*","99.99"," ","999.9","101000"
"02847099999","2023-02-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.2","22","  20.0","22","1019.1","22","008.5","22","  9.5","22","  2.8","22","  5.8","999.9","  29.8","*","  12.2"," ","99.99"," ","999.9","111000"
"02847099999","2023-02-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.2","24","  27.7","24","1006.0","24","995.7","24","  9.3","24","  8.3","24","  9.7","999.9","  31.6","*","  25.7"," ","99.99"," ","999.9","111000"
"02847099999","2023-02-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.9","24","  29.8","24"," 998.4","24","988.2","24","  5.3","24","  5.7","24","  9.7","999.9","  31.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.5","24","  26.6","24"," 994.2","24","983.9","24","  8.0","24","  4.1","24","  5.8","999.9","  31.5"," ","  24.3","*","99.99"," ","999.9","011000"
"02847099999","2023-02-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.9","24","  20.5","24"," 997.7","24","987.3","24","  3.6","24","  3.3","24","  5.8","999.9","  26.8"," ","  20.8","*","99.99"," ","999.9","001000"
"02847099999","2023-02-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.1","24","  13.8","24"," 998.2","24","987.7","24","  6.2","24","  4.0","24","  5.8","999.9","  23.4"," ","  12.7","*","99.99"," ","999.9","001000"
"02847099999","2023-02-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   7.1","24","   2.9","24","1012.1","24","001.2","24"," 11.2","24","  3.2","24","  3.9","999.9","  17.1"," ","  -6.9","*","99.99"," ","999.9","011000"
"02847099999","2023-02-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -4.4","24","  -8.8","24","1020.1","24","008.8","24","  5.0","24","  2.3","24","  3.9","999.9","   6.8","*"," -14.1"," ","99.99"," ","999.9","001000"
"02847099999","2023-02-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.0","24","  13.2","24","1000.8","24","990.2","24","  4.7","24","  4.3","24","  5.8","999.9","  20.1","*","  -3.5"," ","99.99"," ","999.9","001000"
"02847099999","2023-02-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  14.1","24","  12.1","24"," 993.1","24","982.5","24"," 10.7","24","  2.3","24","  3.9","999.9","  20.3"," ","   9.5","*","99.99"," ","999.9","001000"
"02847099999","2023-02-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.9","24","   7.4","24","1003.9","24","993.2","24"," 16.8","24","  2.3","24","  5.8","999.9","  20.5"," ","   1.0","*","99.99"," ","999.9","011000"
"02847099999","2023-02-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  11.8","24","   9.4","24","1015.8","24","005.0","24"," 14.0","24","  3.5","24","  7.8","999.9","  17.4"," ","   0.1"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.6","24","  19.6","24","1008.3","24","997.8","24"," 17.5","24","  6.3","24"," 11.7","999.9","  36.3"," ","  14.4"," ","99.99"," ","999.9","011000"
"02847099999","2023-02-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  25.1","24","  14.8","24","1012.5","24","002.0","24"," 28.1","24","  6.5","24","  9.7","999.9","  35.8"," ","  17.6","*","99.99"," ","999.9","001000"
"02847099999","2023-03-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.7","24","  23.5","24","1011.7","24","001.2","24"," 28.5","24","  4.6","24"," 11.7","999.9","  35.2"," ","  15.8"," ","99.99"," ","999.9","111000"
"02847099999","2023-03-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.3","21","  22.5","21"," 998.6","21","988.3","21"," 26.8","21","  3.7","21","  5.8","999.9","  38.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  26.7","17","  20.5","17"," 993.6","17","983.3","17"," 27.9","17","  2.4","17","  3.9","999.9","  33.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.9","24","  22.0","24"," 997.2","24","986.9","24"," 11.5","24","  3.4","24","  3.9","999.9","  27.7"," ","  20.8"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.2","24","  19.8","24"," 999.8","24","989.4","24","  9.6","24","  3.6","24","  5.8","999.9","  27.9"," ","  16.2","*","99.99"," ","999.9","001000"
"02847099999","2023-03-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.5","24","   5.4","24"," 998.1","24","987.4","24"," 12.2","24","  1.9","24","  3.9","999.9","  21.9"," ","  -5.3","*","99.99"," ","999.9","011000"
"02847099999","2023-03-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   3.2","24","  -1.5","24"," 998.1","24","987.2","24"," 11.4","24","  1.9","24","  3.9","999.9","  15.1"," ","  -6.5","*","99.99"," ","999.9","001000"
"02847099999","2023-03-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -3.1","24","  -8.4","24"," 998.3","24","987.3","24"," 16.7","24","  1.8","24","  1.9","999.9","  13.8"," "," -15.0"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   4.0","24","  -2.7","24"," 989.7","24","979.0","24"," 26.0","24","  4.6","24","  7.8","999.9","  14.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  15.9","23","  10.4","23"," 991.6","23","981.1","23"," 30.1","23","  4.1","23","  7.8","999.9","  24.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.8","24","  17.3","24"," 995.2","24","984.8","24"," 12.3","24","  3.5","24","  7.8","999.9","  25.2"," ","   7.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.2","24","  11.9","24"," 991.8","24","981.3","24"," 25.8","24","  2.3","24","  3.9","999.9","  23.9"," ","  -0.8","*","99.99"," ","999.9","001000"
"02847099999","2023-03-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  11.8","24","   3.9","24"," 989.9","24","979.3","24"," 26.5","24","  3.6","24","  7.8","999.9","  24.6"," ","  -8.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.4","23","  17.3","23"," 978.1","23","967.9","23"," 11.8","23","  4.3","23","  7.8","999.9","  24.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  18.9","23","  15.0","23"," 989.4","23","979.0","23"," 18.2","23","  3.4","23","  5.8","999.9","  26.1"," ","   6.3","*","99.99"," ","999.9","011000"
"02847099999","2023-03-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.4","23","  13.5","23","1010.8","23","000.2","23"," 19.3","23","  2.7","23","  5.8","999.9","  30.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.7","23","  12.5","23","1022.3","23","011.6","23"," 27.4","23","  2.7","23","  3.9","999.9","  31.5"," ","   7.3"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.4","24","  25.6","24","1007.3","24","996.9","24"," 10.4","24","  7.4","24"," 11.7","999.9","  33.1"," ","  22.3"," ","99.99"," ","999.9","011000"
"02847099999","2023-03-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.6","24","  17.5","24","1011.7","24","001.1","24"," 27.2","24","  3.2","24","  5.8","999.9","  32.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.9","23","  18.6","23","1001.0","23","990.6","23"," 20.8","23","  6.2","23"," 11.7","999.9","  33.1"," ","   7.7","*","99.99"," ","999.9","111000"
"02847099999","2023-03-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.1","23","  13.7","23"," 999.9","23","989.4","23"," 24.3","23","  4.1","23","  9.7","999.9","  32.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.3","23","   9.5","23"," 999.3","23","988.8","23"," 28.2","23","  3.2","23","  7.8","999.9","  30.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.6","22","   5.0","22"," 995.9","22","985.4","22"," 24.6","22","  5.1","22","  9.7","999.9","  25.7"," ","   3.9","*","99.99"," ","999.9","001000"
"02847099999","2023-03-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.3","24","   3.6","24"," 994.2","24","983.5","24"," 26.6","24","  2.4","24","  3.9","999.9","  24.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.4","24","   4.0","24"," 996.5","24","985.9","24"," 27.9","24","  3.6","24","  7.8","999.9","  25.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.6","24","  -0.3","24","1008.4","24","997.6","24"," 23.6","24","  1.6","24","  3.9","999.9","  28.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.9","23","   0.6","23","1015.2","23","004.2","23"," 25.5","23","  2.3","23","  5.8","999.9","  28.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  17.1","24","   5.9","24","1020.3","24","009.5","24"," 24.7","24","  3.1","24","  7.8","999.9","  30.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02847099999","2023-03-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.0","24","  18.1","24","1010.8","24","000.2","24","  5.9","24","  5.3","24","  9.7","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","011000"
"02847099999","2023-03-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.4","23","  14.7","23","1002.4","23","991.9","23"," 10.5","23","  6.1","23","  9.7","999.9","  23.2","*","  12.7"," ","99.99"," ","999.9","001000"
"02847099999","2023-03-31","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.0","24","  23.0","24"," 997.6","24","987.3","24"," 18.1","24","  7.1","24","  9.7","999.9","  37.2"," ","  20.8"," ","99.99"," ","999.9","011000"
"02847099999","2023-04-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  27.5","24","  14.4","24","1013.2","24","002.7","24"," 27.6","24","  4.8","24","  7.8","999.9","  35.4"," ","  20.5","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.7","24","  12.4","24","1032.1","24","021.3","24"," 25.5","24","  3.8","24","  7.8","999.9","  33.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.4","24","   7.1","24","1034.0","24","023.1","24"," 25.1","24","  4.9","24"," 11.7"," 15.2","  33.6"," ","   0.3"," ","99.99"," ","999.9","101000"
"02847099999","2023-04-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.2","23","  18.1","23","1027.0","23","016.5","23"," 28.6","23","  4.1","23","  7.6"," 11.1","  41.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.6","24","  22.0","24","1030.1","24","019.5","24"," 22.2","24","  3.1","24","  7.8","999.9","  43.5"," ","  14.4"," "," 0.00","I","999.9","100000"
"02847099999","2023-04-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.2","24","  22.3","24","1030.4","24","019.9","24"," 28.7","24","  3.1","24","  7.8","999.9","  45.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.8","24","  26.8","24","1026.5","24","016.0","24"," 28.3","24","  5.3","24","  9.7","999.9","  48.0"," ","  22.5"," ","99.99"," ","999.9","011000"
"02847099999","2023-04-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  36.3","24","  28.2","24","1027.4","24","017.0","24"," 25.3","24","  3.4","24","  5.8","999.9","  47.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  37.5","24","  27.8","24","1034.0","24","023.5","24"," 26.6","24","  1.7","24","  1.9","999.9","  50.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  39.5","24","  27.5","24","1026.7","24","016.4","24"," 25.8","24","  2.1","24","  5.8","999.9","  50.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"02847099999","2023-04-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.1","21","  26.3","21","1018.7","21","008.3","21"," 19.4","21","  2.9","21","  5.8","999.9","  46.9","*","  21.4"," "," 0.00","I","999.9","000000"
"02847099999","2023-04-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.5","24","  25.7","24","1022.3","24","011.9","24"," 15.2","24","  4.4","24","  7.8","999.9","  45.0"," ","  24.6"," ","99.99"," ","999.9","110000"
