"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2023-01-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.6","24","  42.0","24","1003.4","24","997.0","24"," 11.7","24"," 10.8","24"," 15.5","999.9","  48.7"," ","  43.2"," "," 0.19","G","999.9","010000"
"12210099999","2023-01-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.7","24","  38.9","24","1007.2","24","000.7","24"," 12.4","24"," 11.6","24"," 15.5"," 21.4","  46.0"," ","  41.7"," "," 0.04","G","999.9","010000"
"12210099999","2023-01-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.3","24","  37.1","24"," 996.5","24","990.0","24"," 12.1","24"," 12.3","24"," 17.5","999.9","  46.9"," ","  39.7","*"," 0.25","G","999.9","010000"
"12210099999","2023-01-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.2","24","  32.9","24"," 994.1","24","987.6","24"," 12.4","24","  7.6","24"," 13.6","999.9","  42.4"," ","  34.9","*"," 0.03","G","999.9","010000"
"12210099999","2023-01-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.7","24","  32.6","24"," 985.7","24","979.3","24"," 12.1","24","  7.8","24"," 13.6","999.9","  40.5"," ","  30.7","*"," 0.00","G","999.9","010000"
"12210099999","2023-01-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.4","24","  28.3","24"," 996.0","24","989.4","24","  7.7","24","  2.5","24","  3.9","999.9","  33.6"," ","  25.5"," "," 0.03","G","999.9","000000"
"12210099999","2023-01-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.1","24","  25.8","24","1005.4","24","998.7","24"," 10.5","24","  6.2","24","  9.7","999.9","  31.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"12210099999","2023-01-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.1","24","  28.6","24","1017.2","24","010.4","24","  5.6","24","  3.1","24","  3.9","999.9","  31.1"," ","  28.6"," "," 0.00","F","999.9","001000"
"12210099999","2023-01-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.6","23","  29.1","23","1026.8","23","020.1","23"," 10.2","23"," 10.4","23"," 19.4","999.9","  37.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-01-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.1","24","  31.9","24","1032.3","24","025.5","24"," 12.2","24","  5.7","24","  9.7","999.9","  37.6"," ","  33.4","*"," 0.00","G","999.9","010000"
"12210099999","2023-01-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.6","24","  25.5","24","1039.5","24","032.7","24"," 12.4","24","  3.5","24","  5.8","999.9","  34.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"12210099999","2023-01-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.2","24","  25.8","24","1040.8","24","033.9","24"," 11.9","24","  3.2","24","  5.8","999.9","  33.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"12210099999","2023-01-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.3","24","  26.8","24","1032.0","24","025.2","24"," 11.1","24","  6.2","24","  9.7","999.9","  31.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"12210099999","2023-01-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.6","24","  28.5","24","1022.3","24","015.5","24","  3.6","24","  3.2","24","  5.8","999.9","  30.9","*","  28.6"," "," 0.00","F","999.9","100000"
"12210099999","2023-01-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.4","24","  29.0","24","1025.4","24","018.7","24"," 10.3","24","  6.4","24","  9.7","999.9","  39.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"12210099999","2023-01-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.6","24","  25.1","24","1026.8","24","020.0","24"," 12.4","24","  4.0","24","  9.7","999.9","  36.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"12210099999","2023-01-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.9","23","  32.7","23","1019.4","23","012.7","23","  3.9","23"," 10.0","23"," 13.6","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","111000"
"12210099999","2023-01-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.9","23","  34.3","23","1002.1","23","995.6","23"," 10.7","23"," 13.9","23"," 19.4","999.9","  41.2"," ","  34.2"," "," 0.09","G","999.9","011000"
"12210099999","2023-01-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.3","23","  33.3","23","1008.4","23","001.9","23"," 11.0","23"," 12.8","23"," 17.5","999.9","  41.5","*","  34.5"," "," 0.10","G","999.9","010000"
"12210099999","2023-02-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.7","23","  34.2","23","1003.5","23","997.0","23"," 12.1","23"," 13.3","23"," 19.4","999.9","  41.7"," ","  36.0","*"," 0.19","G","999.9","010000"
"12210099999","2023-02-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.4","22","  31.8","22","1011.8","22","005.1","22"," 10.3","22"," 11.2","22"," 19.4","999.9","  39.6"," ","  29.8","*"," 0.35","G","999.9","010000"
"12210099999","2023-02-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.2","23","  33.5","23","1010.0","23","003.4","23","  8.9","23"," 12.1","23"," 19.4","999.9","  43.2"," ","  29.5"," "," 0.06","G","999.9","011000"
"12210099999","2023-02-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.2","23","  24.8","23","1033.6","23","026.7","23"," 12.4","23","  7.9","23"," 13.6","999.9","  37.9"," ","  28.4"," "," 0.46","G","999.9","010000"
"12210099999","2023-02-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.5","23","  24.7","23","1038.9","23","032.0","23"," 12.3","23","  2.4","23","  3.9","999.9","  35.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.2","23","  25.9","23","1040.2","23","033.3","23"," 10.4","23","  3.0","23","  7.8","999.9","  36.9"," ","  25.7"," "," 0.00","H","999.9","011000"
"12210099999","2023-02-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.1","24","  26.2","24","1042.3","24","035.4","24","  7.0","24","  2.8","24","  5.8","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  27.8","24","  22.8","24","1042.3","24","035.4","24","  5.7","24","  4.9","24","  7.8","999.9","  32.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.8","24","  21.1","24","1032.1","24","025.2","24"," 10.3","24","  9.1","24"," 13.6","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","001000"
"12210099999","2023-02-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.6","24","  32.4","24","1029.7","24","023.0","24","  6.3","24","  9.7","24"," 15.5","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.4","24","  37.5","24","1024.4","24","017.8","24","  6.5","24"," 10.2","24"," 15.5","999.9","  46.2"," ","  34.7","*"," 0.00","G","999.9","010000"
"12210099999","2023-02-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.1","24","  38.8","24","1034.9","24","028.2","24","  5.3","24","  5.2","24","  7.8","999.9","  43.5","*","  34.5"," "," 0.00","G","999.9","100000"
"12210099999","2023-02-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.3","24","  35.2","24","1035.2","24","028.5","24"," 12.3","24","  8.0","24"," 11.7","999.9","  43.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"12210099999","2023-02-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.3","24","  33.6","24","1035.9","24","029.1","24"," 11.7","24","  2.9","24","  5.8","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.1","24","  31.6","24","1028.1","24","021.4","24","  5.3","24","  4.3","24","  9.7","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"12210099999","2023-02-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.3","24","  35.1","24","1020.7","24","014.0","24","  2.7","24","  5.5","24","  7.8","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"12210099999","2023-02-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.2","24","  42.1","24","1009.4","24","002.9","24","  4.4","24"," 12.1","24"," 23.3","999.9","  50.5"," ","  41.7"," "," 0.06","G","999.9","010000"
"12210099999","2023-02-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.3","24","  34.5","24","1009.5","24","003.0","24"," 12.2","24"," 11.7","24"," 21.4","999.9","  48.4"," ","  36.5"," "," 0.56","G","999.9","011000"
"12210099999","2023-02-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.1","24","  30.4","23","1015.6","24","009.0","24"," 12.4","24","  9.7","24"," 15.5","999.9","  41.9"," ","  34.2","*"," 0.09","G","999.9","000000"
"12210099999","2023-02-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  41.5","22","  38.3","22","1009.6","22","003.1","22","  9.2","22"," 14.5","22"," 19.4","999.9","  47.1"," ","  33.8"," "," 0.04","G","999.9","011000"
"12210099999","2023-02-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.1","23","  35.8","23","1011.1","23","004.5","23"," 11.2","23"," 12.2","23"," 17.5","999.9","  46.2"," ","  36.5","*"," 0.22","G","999.9","000000"
"12210099999","2023-02-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.0","24","  31.3","24","1018.1","24","011.5","24"," 12.0","24","  4.5","24","  7.8","999.9","  41.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"12210099999","2023-02-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.3","24","  32.3","24","1012.8","24","006.2","24","  9.2","24","  6.2","24","  9.7","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-02-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.9","21","  33.8","21"," 999.1","21","992.6","21","  8.7","21"," 10.5","21"," 15.5","999.9","  41.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"12210099999","2023-02-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.4","24","  31.7","24"," 998.5","24","991.9","24","  6.1","24"," 10.6","24"," 17.5","999.9","  36.9"," ","  31.3"," "," 0.12","G","999.9","011000"
"12210099999","2023-02-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.8","24","  26.8","24","1019.0","24","012.3","24"," 12.1","24","  7.3","24","  9.7","999.9","  35.6"," ","  31.3"," "," 0.26","G","999.9","010000"
"12210099999","2023-02-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.9","24","  27.2","24","1029.3","24","022.5","24"," 10.2","24","  2.9","24","  7.8","999.9","  39.9"," ","  24.8","*"," 0.02","G","999.9","100000"
"12210099999","2023-02-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.0","24","  22.7","24","1032.3","24","025.5","24"," 10.2","24","  2.0","24","  5.8","999.9","  42.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"12210099999","2023-03-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.8","24","  29.2","24","1028.7","24","022.0","24","  8.8","24","  4.4","24","  5.8","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","110000"
"12210099999","2023-03-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.5","22","  31.1","22","1025.4","22","018.7","22","  7.4","22","  3.4","22","  5.8","999.9","  43.7"," ","  29.3","*"," 0.00","G","999.9","101000"
"12210099999","2023-03-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.8","17","  32.2","17","1019.2","17","012.5","17","  9.0","17","  8.8","17"," 13.6","999.9","  40.1"," ","  31.1"," "," 0.00","E","999.9","000000"
"12210099999","2023-03-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.7","24","  26.7","24","1013.4","24","006.7","24"," 11.7","24"," 10.3","24"," 15.5","999.9","  40.5"," ","  27.0","*"," 0.00","G","999.9","010000"
"12210099999","2023-03-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.5","24","  24.1","24","1008.5","24","001.8","24"," 12.1","24","  5.7","24","  9.7","999.9","  36.0"," ","  26.4","*"," 0.01","G","999.9","001000"
"12210099999","2023-03-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  28.7","24","  23.4","24","1002.9","24","996.3","24"," 11.7","24","  3.6","24","  5.8","999.9","  34.9"," ","  21.0"," "," 0.02","G","999.9","011000"
"12210099999","2023-03-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.3","24","  27.8","24"," 992.9","24","986.4","24"," 10.1","24"," 10.1","24"," 15.5","999.9","  39.9"," ","  27.5"," "," 0.00","G","999.9","001000"
"12210099999","2023-03-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.7","24","  24.7","24"," 997.4","24","990.8","24"," 11.3","24","  6.2","24","  9.7","999.9","  34.3"," ","  27.5","*"," 0.04","G","999.9","000000"
"12210099999","2023-03-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  30.6","24","  23.8","24"," 999.4","24","992.8","24"," 10.6","24","  4.6","24","  7.8","999.9","  36.3"," ","  25.7"," "," 0.00","G","999.9","011000"
"12210099999","2023-03-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.4","24","  29.8","24"," 991.7","24","985.2","24","  2.4","24","  5.5","24","  7.8","999.9","  33.1"," ","  29.1"," "," 0.04","G","999.9","011000"
"12210099999","2023-03-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.0","24","  26.9","24","1000.1","24","993.5","24","  9.5","24"," 11.1","24"," 15.5","999.9","  35.8"," ","  28.9"," "," 0.11","G","999.9","011000"
"12210099999","2023-03-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.4","24","  26.2","24","1008.6","24","002.0","24"," 11.4","24","  7.8","24"," 11.7","999.9","  39.6"," ","  28.9"," "," 0.05","G","999.9","011000"
"12210099999","2023-03-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.2","23","  43.4","23"," 996.8","23","990.4","23","  7.5","23","  9.6","23"," 15.5","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-03-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.6","24","  41.2","24"," 992.0","24","985.7","24"," 11.1","24"," 10.0","24"," 17.5","999.9","  57.9"," ","  32.5","*"," 0.20","G","999.9","001000"
"12210099999","2023-03-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.4","24","  28.4","24","1012.0","24","005.4","24"," 12.4","24","  8.6","24"," 13.6","999.9","  44.2"," ","  32.5"," "," 0.28","G","999.9","000000"
"12210099999","2023-03-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.2","24","  27.1","24","1021.4","24","014.7","24"," 12.4","24","  6.2","24"," 11.7","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"12210099999","2023-03-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.3","24","  26.0","24","1016.3","24","009.8","24"," 12.0","24","  8.9","24"," 11.7","999.9","  53.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"12210099999","2023-03-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.2","24","  32.7","24","1013.0","24","006.5","24"," 12.1","24","  6.2","24"," 11.7","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"12210099999","2023-03-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.7","24","  40.9","24","1015.2","24","008.7","24"," 11.0","24","  2.9","24","  7.8","999.9","  58.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"12210099999","2023-03-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  44.2","24","  43.2","24","1015.3","24","008.8","24","  3.1","24","  4.5","24","  7.8","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","110000"
"12210099999","2023-03-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.5","23","  42.6","23","1014.8","23","008.3","23","  7.0","23","  5.0","23","  7.8","999.9","  50.2","*","  42.6"," "," 0.07","G","999.9","010000"
"12210099999","2023-03-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  51.4","24","  46.2","24","1008.3","24","001.9","24","  8.3","24","  7.2","24"," 11.7","999.9","  56.7"," ","  46.4"," "," 0.12","G","999.9","010000"
"12210099999","2023-03-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.1","24","  46.1","24","1004.4","24","998.0","24"," 11.0","24","  8.0","24"," 13.6","999.9","  56.8"," ","  46.2","*"," 0.12","G","999.9","010000"
"12210099999","2023-03-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  51.0","23","  45.6","23","1001.0","23","994.6","23"," 11.9","23","  8.4","23"," 15.5","999.9","  59.5"," ","  45.7"," "," 0.37","G","999.9","010000"
"12210099999","2023-03-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.6","24","  41.2","24","1000.5","24","994.1","24"," 12.4","24","  8.3","24"," 13.6","999.9","  51.8","*","  42.6"," "," 0.03","G","999.9","010000"
"12210099999","2023-03-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  42.9","24","  37.4","24","1001.2","24","994.8","24"," 11.5","24","  8.2","24"," 11.7","999.9","  48.6"," ","  34.5","*"," 0.19","G","999.9","010000"
"12210099999","2023-03-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  35.3","24","  24.3","24","1009.5","24","002.9","24"," 10.3","24"," 10.2","24"," 13.6","999.9","  40.3"," ","  31.8","*"," 0.01","G","999.9","011000"
"12210099999","2023-03-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.5","24","  21.8","24","1019.6","24","012.9","24"," 11.7","24","  9.1","24"," 17.5","999.9","  38.1"," ","  24.6","*"," 0.05","G","999.9","011000"
"12210099999","2023-03-29","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  40.3","24","  29.4","24","1016.5","24","009.9","24"," 12.2","24","  6.2","24"," 13.6","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","010000"
"12210099999","2023-03-30","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.4","24","  43.9","24","1006.1","24","999.6","24"," 10.0","24","  5.9","24","  9.7","999.9","  55.0"," ","  41.4"," "," 0.02","G","999.9","010000"
"12210099999","2023-03-31","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.4","24","  46.8","24"," 998.9","24","992.5","24","  9.8","24","  6.4","24","  9.7","999.9","  56.5"," ","  45.9"," "," 0.32","G","999.9","010000"
"12210099999","2023-04-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.1","24","  35.7","24","1004.3","24","997.8","24","  9.6","24"," 11.0","24"," 13.6","999.9","  50.0"," ","  36.3","*"," 0.19","G","999.9","010000"
"12210099999","2023-04-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  37.3","24","  28.0","24","1022.7","24","016.0","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  43.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"12210099999","2023-04-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.7","24","  25.4","24","1032.0","24","025.2","24"," 12.0","24","  7.4","24"," 13.6","999.9","  41.2"," ","  25.9","*"," 0.00","G","999.9","010000"
"12210099999","2023-04-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.0","24","  24.6","24","1027.6","24","020.8","24"," 12.4","24","  4.5","24","  9.7","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","010000"
"12210099999","2023-04-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  34.8","24","  23.4","24","1023.3","24","016.6","24"," 12.1","24","  3.2","24","  7.8","999.9","  43.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"12210099999","2023-04-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.7","24","  25.1","24","1022.4","24","015.8","24"," 12.4","24","  4.2","24","  7.8","999.9","  50.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"12210099999","2023-04-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  38.4","24","  36.3","24","1020.9","24","014.2","24","  8.8","24","  6.4","24","  9.7","999.9","  42.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"12210099999","2023-04-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.3","24","  40.9","24","1025.4","24","018.8","24","  5.2","24","  4.0","24","  7.8","999.9","  51.6"," ","  37.8","*"," 0.07","G","999.9","010000"
"12210099999","2023-04-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.1","24","  37.7","24","1027.1","24","020.5","24","  7.8","24","  4.7","24","  9.7","999.9","  52.7"," ","  33.1","*"," 0.00","G","999.9","100000"
"12210099999","2023-04-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.2","24","  38.2","24","1022.9","24","016.4","24"," 10.1","24","  4.4","24","  7.8","999.9","  62.2"," ","  30.0"," "," 0.00","F","999.9","100000"
"12210099999","2023-04-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.4","22","  42.2","22","1009.7","22","003.2","22"," 10.8","22","  6.4","22","  9.7","999.9","  55.4"," ","  43.5","*"," 0.00","H","999.9","010000"
"12210099999","2023-04-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.5","24","  39.1","24","1007.1","24","000.6","24"," 10.6","24","  5.3","24","  7.8","999.9","  55.0"," ","  36.3"," "," 0.25","G","999.9","110000"
"12210099999","2023-04-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.5","24","  40.2","24","1005.5","24","999.1","24"," 12.3","24","  4.5","24","  7.8","999.9","  55.4"," ","  42.1","*"," 0.02","G","999.9","010000"
"12210099999","2023-04-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  48.7","24","  45.1","24","1008.6","24","002.1","24","  7.8","24","  4.9","24","  7.8","999.9","  55.0"," ","  41.9"," "," 0.03","G","999.9","010000"
"12210099999","2023-04-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  50.6","24","  44.7","24","1011.0","24","004.6","24"," 12.1","24","  7.3","24"," 11.7","999.9","  54.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"12210099999","2023-04-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  47.1","24","  42.6","24","1019.7","24","013.2","24"," 11.9","24","  5.5","24","  7.8","999.9","  51.3"," ","  40.1","*"," 0.02","G","999.9","010000"
"12210099999","2023-04-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.4","24","  38.6","24","1026.6","24","020.0","24","  9.0","24","  6.8","24","  9.7","999.9","  48.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"12210099999","2023-04-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  46.0","24","  38.6","24","1029.5","24","022.9","24"," 11.5","24","  8.8","24"," 13.6","999.9","  57.9"," ","  37.0","*"," 0.00","G","999.9","000000"
