"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16699099999","2023-01-25","38.339847","23.564958","147.82","TANAGRA, GR","  48.3","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","20","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-01-26","38.339847","23.564958","147.82","TANAGRA, GR","  44.1","23","  42.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.1","23"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"16699099999","2023-01-27","38.339847","23.564958","147.82","TANAGRA, GR","  44.4","23","  42.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.3","23","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16699099999","2023-01-28","38.339847","23.564958","147.82","TANAGRA, GR","  46.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-01-29","38.339847","23.564958","147.82","TANAGRA, GR","  45.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2023-01-30","38.339847","23.564958","147.82","TANAGRA, GR","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-01-31","38.339847","23.564958","147.82","TANAGRA, GR","  41.8","22","  33.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2023-02-01","38.339847","23.564958","147.82","TANAGRA, GR","  41.0","22","  24.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 13.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"16699099999","2023-02-02","38.339847","23.564958","147.82","TANAGRA, GR","  43.5","23","  28.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-03","38.339847","23.564958","147.82","TANAGRA, GR","  41.7","20","  30.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-04","38.339847","23.564958","147.82","TANAGRA, GR","  44.5","21","  33.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.8","21","  8.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"16699099999","2023-02-05","38.339847","23.564958","147.82","TANAGRA, GR","  35.6","21","  33.5","21","9999.9"," 0","999.9"," 0","  3.0","21"," 10.2","21"," 15.9"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
"16699099999","2023-02-06","38.339847","23.564958","147.82","TANAGRA, GR","  32.8","23","  31.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  4.8","23"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"16699099999","2023-02-07","38.339847","23.564958","147.82","TANAGRA, GR","  32.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"16699099999","2023-02-08","38.339847","23.564958","147.82","TANAGRA, GR","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"16699099999","2023-02-09","38.339847","23.564958","147.82","TANAGRA, GR","  33.5","23","  32.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","23","  8.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"16699099999","2023-02-10","38.339847","23.564958","147.82","TANAGRA, GR","  38.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2023-02-11","38.339847","23.564958","147.82","TANAGRA, GR","  37.4","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-12","38.339847","23.564958","147.82","TANAGRA, GR","  36.7","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-13","38.339847","23.564958","147.82","TANAGRA, GR","  42.1","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.9"," 20.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-14","38.339847","23.564958","147.82","TANAGRA, GR","  40.6","22","  29.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-15","38.339847","23.564958","147.82","TANAGRA, GR","  39.7","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"16699099999","2023-02-16","38.339847","23.564958","147.82","TANAGRA, GR","  41.5","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-17","38.339847","23.564958","147.82","TANAGRA, GR","  47.3","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.1","23","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-18","38.339847","23.564958","147.82","TANAGRA, GR","  50.9","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.2","21","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-19","38.339847","23.564958","147.82","TANAGRA, GR","  53.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-20","38.339847","23.564958","147.82","TANAGRA, GR","  52.0","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 14.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-21","38.339847","23.564958","147.82","TANAGRA, GR","  54.4","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-22","38.339847","23.564958","147.82","TANAGRA, GR","  52.9","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-23","38.339847","23.564958","147.82","TANAGRA, GR","  51.9","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.1","22","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-24","38.339847","23.564958","147.82","TANAGRA, GR","  54.1","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  0.7","23","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-25","38.339847","23.564958","147.82","TANAGRA, GR","  55.2","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-26","38.339847","23.564958","147.82","TANAGRA, GR","  61.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-27","38.339847","23.564958","147.82","TANAGRA, GR","  61.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-02-28","38.339847","23.564958","147.82","TANAGRA, GR","  55.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.3","24","  4.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16699099999","2023-03-01","38.339847","23.564958","147.82","TANAGRA, GR","  53.7","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  0.6","23","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-02","38.339847","23.564958","147.82","TANAGRA, GR","  52.6","21","  48.0","21","9999.9"," 0","999.9"," 0","  4.9","21","  0.9","21","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16699099999","2023-03-03","38.339847","23.564958","147.82","TANAGRA, GR","  55.3","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  0.9","16","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16699099999","2023-03-04","38.339847","23.564958","147.82","TANAGRA, GR","  54.0","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.5","23","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2023-03-05","38.339847","23.564958","147.82","TANAGRA, GR","  51.2","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2023-03-06","38.339847","23.564958","147.82","TANAGRA, GR","  52.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-07","38.339847","23.564958","147.82","TANAGRA, GR","  53.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23"," 11.1","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2023-03-08","38.339847","23.564958","147.82","TANAGRA, GR","  55.0","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-09","38.339847","23.564958","147.82","TANAGRA, GR","  56.6","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21"," 15.0"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-10","38.339847","23.564958","147.82","TANAGRA, GR","  60.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-11","38.339847","23.564958","147.82","TANAGRA, GR","  60.7","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 17.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"16699099999","2023-03-12","38.339847","23.564958","147.82","TANAGRA, GR","  52.1","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 11.1"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-13","38.339847","23.564958","147.82","TANAGRA, GR","  49.2","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16699099999","2023-03-14","38.339847","23.564958","147.82","TANAGRA, GR","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-15","38.339847","23.564958","147.82","TANAGRA, GR","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24"," 11.1","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"16699099999","2023-03-16","38.339847","23.564958","147.82","TANAGRA, GR","  48.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-17","38.339847","23.564958","147.82","TANAGRA, GR","  45.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16699099999","2023-03-18","38.339847","23.564958","147.82","TANAGRA, GR","  48.0","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-19","38.339847","23.564958","147.82","TANAGRA, GR","  48.7","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-20","38.339847","23.564958","147.82","TANAGRA, GR","  52.3","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-21","38.339847","23.564958","147.82","TANAGRA, GR","  53.0","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  0.7","18","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-22","38.339847","23.564958","147.82","TANAGRA, GR","  51.0","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.0","22","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-23","38.339847","23.564958","147.82","TANAGRA, GR","  51.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-24","38.339847","23.564958","147.82","TANAGRA, GR","  53.0","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-25","38.339847","23.564958","147.82","TANAGRA, GR","  58.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-26","38.339847","23.564958","147.82","TANAGRA, GR","  59.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-27","38.339847","23.564958","147.82","TANAGRA, GR","  63.0","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 22.9"," 33.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-28","38.339847","23.564958","147.82","TANAGRA, GR","  48.7","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","23","  9.9"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"16699099999","2023-03-29","38.339847","23.564958","147.82","TANAGRA, GR","  45.3","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 20.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-30","38.339847","23.564958","147.82","TANAGRA, GR","  51.4","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-03-31","38.339847","23.564958","147.82","TANAGRA, GR","  61.0","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-01","38.339847","23.564958","147.82","TANAGRA, GR","  64.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-02","38.339847","23.564958","147.82","TANAGRA, GR","  56.6","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  0.7","23","  4.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16699099999","2023-04-03","38.339847","23.564958","147.82","TANAGRA, GR","  55.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 17.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16699099999","2023-04-04","38.339847","23.564958","147.82","TANAGRA, GR","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16699099999","2023-04-05","38.339847","23.564958","147.82","TANAGRA, GR","  54.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-06","38.339847","23.564958","147.82","TANAGRA, GR","  50.3","21","  42.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.8","21"," 11.1"," 21.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2023-04-07","38.339847","23.564958","147.82","TANAGRA, GR","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-08","38.339847","23.564958","147.82","TANAGRA, GR","  50.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-09","38.339847","23.564958","147.82","TANAGRA, GR","  52.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"16699099999","2023-04-10","38.339847","23.564958","147.82","TANAGRA, GR","  50.6","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16699099999","2023-04-11","38.339847","23.564958","147.82","TANAGRA, GR","  51.2","21","  41.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.3","21"," 12.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16699099999","2023-04-12","38.339847","23.564958","147.82","TANAGRA, GR","  58.6","21","  38.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-13","38.339847","23.564958","147.82","TANAGRA, GR","  58.8","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-14","38.339847","23.564958","147.82","TANAGRA, GR","  63.5","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 14.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-15","38.339847","23.564958","147.82","TANAGRA, GR","  61.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-16","38.339847","23.564958","147.82","TANAGRA, GR","  60.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"16699099999","2023-04-17","38.339847","23.564958","147.82","TANAGRA, GR","  61.5","19","  45.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"16699099999","2023-04-18","38.339847","23.564958","147.82","TANAGRA, GR","  57.5","20","  48.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  1.0","20","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-19","38.339847","23.564958","147.82","TANAGRA, GR","  55.1","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  7.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"16699099999","2023-04-20","38.339847","23.564958","147.82","TANAGRA, GR","  57.3","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","22","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16699099999","2023-04-21","38.339847","23.564958","147.82","TANAGRA, GR","  59.8","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","22","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
