"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15349099999","2023-01-14","45.1436111","25.75","463.0","CAMPINA, RO","  33.6","24","  33.4","24","1022.6","24","965.3","24","  1.5","10","  1.7","24","  3.9","999.9","  38.5"," ","  29.3"," "," 0.00","F","999.9","100000"
"15349099999","2023-01-15","45.1436111","25.75","463.0","CAMPINA, RO","  35.6","24","  33.6","24","1021.1","24","964.2","24","  3.9","10","  2.6","24","  3.9","999.9","  37.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"15349099999","2023-01-16","45.1436111","25.75","463.0","CAMPINA, RO","  34.5","24","  31.7","24","1011.6","24","955.0","24"," 12.4","10","  2.3","24","  5.8","999.9","  40.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-01-17","45.1436111","25.75","463.0","CAMPINA, RO","  39.6","24","  37.4","24","1003.6","24","948.1","24","  6.2","10","  1.6","24","  1.9","999.9","  48.7"," ","  30.9"," "," 0.02","F","999.9","010000"
"15349099999","2023-01-18","45.1436111","25.75","463.0","CAMPINA, RO","  45.9","24","  42.2","24","1003.4","24","948.6","24"," 10.6","10","  2.6","24","  7.8","999.9","  58.5"," ","  36.5"," "," 0.02","F","999.9","010010"
"15349099999","2023-01-19","45.1436111","25.75","463.0","CAMPINA, RO","  46.4","24","  43.1","24","1007.8","24","952.7","24","  9.3","10","  2.2","24","  3.9","999.9","  59.2"," ","  36.7"," "," 0.04","F","999.9","000000"
"15349099999","2023-01-20","45.1436111","25.75","463.0","CAMPINA, RO","  46.2","24","  43.3","24","1006.6","24","951.7","24","  6.2","10","  4.3","24","  7.8","999.9","  50.9"," ","  37.8","*"," 0.09","F","999.9","010000"
"15349099999","2023-01-21","45.1436111","25.75","463.0","CAMPINA, RO","  41.6","23","  37.3","23","1014.4","23","958.5","23","  8.7","10","  3.2","23","  5.8","999.9","  51.3"," ","  35.1"," "," 0.20","F","999.9","010000"
"15349099999","2023-01-22","45.1436111","25.75","463.0","CAMPINA, RO","  44.7","24","  42.5","24","1023.8","24","967.7","24","  6.2","10","  4.0","24","  5.8","  9.7","  45.9"," ","  42.1","*"," 0.87","F","999.9","010000"
"15349099999","2023-01-23","45.1436111","25.75","463.0","CAMPINA, RO","  33.2","24","  33.1","24","1032.4","24","974.6","24","  0.2","10","  2.5","24","  3.9","999.9","  45.7"," ","  29.1","*"," 0.00","F","999.9","100000"
"15349099999","2023-01-24","45.1436111","25.75","463.0","CAMPINA, RO","  29.3","23","  28.9","23","1034.9","23","976.5","23","  7.5","10","  2.3","23","  3.9","999.9","  30.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"15349099999","2023-01-25","45.1436111","25.75","463.0","CAMPINA, RO","  28.0","24","  27.4","24","1032.6","24","974.2","24","  1.7","10","  2.3","24","  3.9","999.9","  29.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"15349099999","2023-01-26","45.1436111","25.75","463.0","CAMPINA, RO","  30.3","24","  29.1","24","1023.5","24","965.8","24","  2.4","10","  3.3","24","  5.8","999.9","  33.3"," ","  26.8"," "," 0.04","F","  0.4","011000"
"15349099999","2023-01-27","45.1436111","25.75","463.0","CAMPINA, RO","  32.9","24","  32.1","24","1012.6","24","955.8","24","  1.9","10","  3.3","24","  7.8","999.9","  34.3"," ","  31.6"," "," 1.18","F","  5.9","011000"
"15349099999","2023-01-28","45.1436111","25.75","463.0","CAMPINA, RO","  32.3","23","  31.7","23","1015.1","23","958.1","23","  2.0","10","  1.0","23","  3.9","999.9","  35.4"," ","  31.1"," "," 0.39","F","  6.3","001000"
"15349099999","2023-01-29","45.1436111","25.75","463.0","CAMPINA, RO","  30.5","23","  30.2","23","1020.9","23","963.4","23","  2.7","10","  1.9","23","  5.8","999.9","  32.4"," ","  28.2","*"," 0.00","F","  4.7","000000"
"15349099999","2023-01-30","45.1436111","25.75","463.0","CAMPINA, RO","  28.3","23","  26.3","23","1016.4","23","958.9","23","  4.3","10","  2.6","23","  5.8","999.9","  34.0"," ","  24.3"," "," 0.00","E","  3.9","000000"
"15349099999","2023-01-31","45.1436111","25.75","463.0","CAMPINA, RO","  30.7","23","  25.8","23","1013.2","23","956.1","23","  6.5","10","  2.2","23","  3.9","999.9","  37.9"," ","  24.4","*"," 0.00","F","  3.5","000000"
"15349099999","2023-02-01","45.1436111","25.75","463.0","CAMPINA, RO","  30.5","23","  24.4","23","1015.5","23","958.3","23"," 11.8","10","  2.1","23","  3.9","999.9","  43.5"," ","  22.5"," "," 0.00","F","  2.8","000000"
"15349099999","2023-02-02","45.1436111","25.75","463.0","CAMPINA, RO","  30.6","23","  25.8","23","1014.2","23","957.1","23"," 12.4","10","  1.9","23","  5.8","999.9","  41.7"," ","  22.5"," "," 0.00","F","  2.4","000000"
"15349099999","2023-02-03","45.1436111","25.75","463.0","CAMPINA, RO","  33.4","23","  22.2","23","1018.3","23","961.3","23"," 12.4","10","  3.0","23","  5.8","999.9","  42.8"," ","  25.9"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-04","45.1436111","25.75","463.0","CAMPINA, RO","  31.1","23","  25.5","23","1012.3","23","955.4","23","  4.8","10","  1.9","23","  3.9","999.9","  41.4"," ","  25.5"," "," 0.02","F","  2.0","001000"
"15349099999","2023-02-05","45.1436111","25.75","463.0","CAMPINA, RO","  25.0","23","  10.2","23","1025.2","23","966.8","23"," 11.2","10","  4.2","23","  7.8","999.9","  30.7"," ","  17.2","*"," 0.03","F","  2.0","000000"
"15349099999","2023-02-06","45.1436111","25.75","463.0","CAMPINA, RO","  23.7","23","  10.8","23","1031.6","23","972.7","23"," 11.8","10","  3.4","23","  9.7","999.9","  33.3"," ","  13.6"," "," 0.00","F","  2.0","000000"
"15349099999","2023-02-07","45.1436111","25.75","463.0","CAMPINA, RO","  24.9","24","  10.8","24","1035.1","24","976.1","24"," 12.4","10","  3.2","24","  5.8","999.9","  34.0"," ","  13.8"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-08","45.1436111","25.75","463.0","CAMPINA, RO","  23.1","22","  14.0","22","1041.7","22","982.2","22"," 12.4","10","  1.9","22","  3.9","999.9","  35.4"," ","  13.8"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-09","45.1436111","25.75","463.0","CAMPINA, RO","  20.3","24","   9.8","24","1043.2","24","983.2","24"," 12.4","10","  2.2","24","  3.9","999.9","  33.6"," ","  10.0"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-10","45.1436111","25.75","463.0","CAMPINA, RO","  22.8","24","   9.0","24","1038.1","24","978.7","24"," 12.4","10","  2.3","24","  3.9","999.9","  40.5"," ","   7.0"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-11","45.1436111","25.75","463.0","CAMPINA, RO","  30.3","24","   9.7","24","1032.0","24","973.9","24"," 12.4","10","  3.2","24","  5.8","  9.7","  40.8"," ","  15.6"," "," 0.00","F","  1.6","000000"
"15349099999","2023-02-12","45.1436111","25.75","463.0","CAMPINA, RO","  34.2","24","  21.8","24","1030.8","24","973.1","24"," 12.4","10","  4.4","24","  9.7","999.9","  42.4"," ","  24.1","*"," 0.00","F","  1.6","000000"
"15349099999","2023-02-13","45.1436111","25.75","463.0","CAMPINA, RO","  30.7","24","  20.3","24","1035.8","24","977.5","24"," 12.4","10","  2.4","24","  3.9","999.9","  45.5"," ","  18.5"," "," 0.00","F","  1.2","000000"
"15349099999","2023-02-14","45.1436111","25.75","463.0","CAMPINA, RO","  37.5","23","  24.2","23","1028.7","23","971.6","23"," 12.4","10","  4.5","23","  9.7","999.9","  44.2"," ","  25.3"," "," 0.00","F","  1.2","000000"
"15349099999","2023-02-15","45.1436111","25.75","463.0","CAMPINA, RO","  35.0","24","  23.7","24","1030.9","24","973.4","24"," 12.4","10","  2.2","24","  5.8","999.9","  47.3"," ","  25.5"," "," 0.00","F","  1.2","000000"
"15349099999","2023-02-16","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","24","  24.7","24","1028.8","24","971.3","24"," 12.4","10","  2.8","24","  5.8","999.9","  49.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"15349099999","2023-02-17","45.1436111","25.75","463.0","CAMPINA, RO","  40.1","24","  26.5","24","1022.9","24","966.3","24"," 12.4","10","  1.9","24","  5.8","999.9","  55.2"," ","  26.6"," "," 0.00","F","  0.4","000000"
"15349099999","2023-02-18","45.1436111","25.75","463.0","CAMPINA, RO","  44.8","24","  34.0","24","1016.2","24","960.5","24"," 12.4","10","  2.4","24","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"15349099999","2023-02-19","45.1436111","25.75","463.0","CAMPINA, RO","  48.4","24","  34.0","24","1013.5","24","958.3","24"," 12.4","10","  2.8","24","  7.8","999.9","  62.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"15349099999","2023-02-20","45.1436111","25.75","463.0","CAMPINA, RO","  38.4","24","  32.1","24","1019.4","24","962.9","24"," 11.8","10","  2.9","24","  7.8","999.9","  49.8"," ","  31.3","*"," 0.00","F","999.9","000000"
"15349099999","2023-02-21","45.1436111","25.75","463.0","CAMPINA, RO","  47.9","24","  31.5","24","1011.0","24","956.0","24"," 12.4","10","  3.1","24","  7.8","999.9","  66.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15349099999","2023-02-22","45.1436111","25.75","463.0","CAMPINA, RO","  44.5","24","  35.3","24","1015.9","24","960.2","24"," 12.4","10","  2.7","24","  5.8","999.9","  53.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"15349099999","2023-02-23","45.1436111","25.75","463.0","CAMPINA, RO","  38.9","24","  31.2","24","1021.7","24","965.1","24"," 12.4","10","  4.5","24","  5.8","999.9","  43.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"15349099999","2023-02-24","45.1436111","25.75","463.0","CAMPINA, RO","  37.1","24","  34.4","24","1015.4","24","959.0","24","  8.7","10","  2.4","24","  5.8","999.9","  46.6"," ","  31.6","*"," 0.01","F","999.9","000000"
"15349099999","2023-02-25","45.1436111","25.75","463.0","CAMPINA, RO","  43.0","24","  37.7","24","1004.4","24","949.2","24"," 12.4","10","  4.2","24","  7.8","999.9","  56.3"," ","  28.9"," "," 0.01","F","999.9","000000"
"15349099999","2023-02-26","45.1436111","25.75","463.0","CAMPINA, RO","  49.7","24","  44.2","24","1005.3","24","950.7","24"," 11.8","10","  1.8","24","  5.8","999.9","  58.6"," ","  43.7"," "," 0.03","F","999.9","010000"
"15349099999","2023-02-27","45.1436111","25.75","463.0","CAMPINA, RO","  38.9","24","  38.1","24","1018.5","24","962.1","24","  6.3","10","  2.3","24","  3.9","999.9","  51.3"," ","  35.8","*"," 0.04","F","999.9","010000"
"15349099999","2023-02-28","45.1436111","25.75","463.0","CAMPINA, RO","  35.4","24","  34.0","24","1028.9","24","971.5","24","  4.3","10","  1.7","24","  3.9","999.9","  39.4"," ","  32.0"," "," 0.00","F","999.9","100000"
"15349099999","2023-03-01","45.1436111","25.75","463.0","CAMPINA, RO","  36.5","24","  34.5","24","1026.1","24","969.0","24","  9.1","10","  1.8","24","  3.9","999.9","  39.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-02","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","22","  31.6","22","1024.4","22","967.2","22","  3.7","10","  1.9","22","  3.9","999.9","  37.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-03","45.1436111","25.75","463.0","CAMPINA, RO","  38.6","17","  33.1","17","1016.7","17","960.4","17","  7.0"," 8","  1.8","17","  3.9","999.9","  43.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"15349099999","2023-03-04","45.1436111","25.75","463.0","CAMPINA, RO","  41.6","24","  31.4","24","1014.0","24","958.1","24"," 12.4","10","  3.0","24","  5.8","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-05","45.1436111","25.75","463.0","CAMPINA, RO","  39.5","24","  28.4","24","1010.1","24","954.2","24"," 12.4","10","  2.6","24","  5.8","999.9","  49.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-06","45.1436111","25.75","463.0","CAMPINA, RO","  39.5","24","  22.6","24","1010.1","24","954.2","24"," 12.4","10","  4.0","24","  5.8","999.9","  49.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"15349099999","2023-03-07","45.1436111","25.75","463.0","CAMPINA, RO","  42.2","24","  28.8","24","1007.7","24","952.2","24"," 12.4","10","  3.4","24","  9.7","999.9","  57.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-08","45.1436111","25.75","463.0","CAMPINA, RO","  46.3","24","  31.5","24","1007.6","24","952.5","24"," 12.4","10","  3.1","24","  7.8","999.9","  60.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-09","45.1436111","25.75","463.0","CAMPINA, RO","  48.4","24","  36.3","24","1005.3","24","950.6","24"," 12.4","10","  3.5","24","  7.8","999.9","  62.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-10","45.1436111","25.75","463.0","CAMPINA, RO","  49.9","24","  38.7","24","1004.3","24","949.8","24"," 11.2","10","  2.8","24","  5.8","999.9","  62.1"," ","  35.4"," "," 0.01","F","999.9","010000"
"15349099999","2023-03-11","45.1436111","25.75","463.0","CAMPINA, RO","  46.7","24","  38.6","24"," 995.3","24","941.0","24","  7.7","10","  3.6","24","  9.7","999.9","  56.5"," ","  38.3","*"," 0.05","F","999.9","010000"
"15349099999","2023-03-12","45.1436111","25.75","463.0","CAMPINA, RO","  39.3","24","  21.4","24","1012.0","24","956.0","24"," 12.4","10","  3.2","24","  5.8","999.9","  47.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"15349099999","2023-03-13","45.1436111","25.75","463.0","CAMPINA, RO","  38.9","24","  22.2","24","1021.8","24","965.2","24"," 12.4","10","  2.9","24","  5.8","999.9","  54.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-14","45.1436111","25.75","463.0","CAMPINA, RO","  41.2","24","  23.3","24","1015.1","24","959.1","24"," 12.4","10","  2.8","24","  5.8","999.9","  57.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-15","45.1436111","25.75","463.0","CAMPINA, RO","  42.5","24","  28.9","24","1005.8","24","950.4","24"," 12.4","10","  3.2","24","  5.8","999.9","  51.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-16","45.1436111","25.75","463.0","CAMPINA, RO","  39.0","24","  33.8","24","1013.9","24","957.7","24"," 10.6","10","  2.0","24","  3.9","999.9","  46.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"15349099999","2023-03-17","45.1436111","25.75","463.0","CAMPINA, RO","  40.5","24","  21.6","24","1023.0","24","966.5","24"," 12.4","10","  3.0","24","  5.8","999.9","  50.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-18","45.1436111","25.75","463.0","CAMPINA, RO","  39.1","24","  25.2","24","1024.3","24","967.6","24"," 12.4","10","  2.6","24","  5.8","  9.7","  51.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-19","45.1436111","25.75","463.0","CAMPINA, RO","  41.9","24","  29.9","24","1022.4","24","966.0","24"," 12.4","10","  2.3","24","  3.9","  9.7","  62.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-20","45.1436111","25.75","463.0","CAMPINA, RO","  45.8","24","  34.5","24","1018.2","24","962.6","24"," 12.4","10","  2.7","24","  5.8","999.9","  62.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-21","45.1436111","25.75","463.0","CAMPINA, RO","  48.2","24","  41.1","24","1015.4","24","960.2","24"," 10.6","10","  2.2","24","  3.9","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-22","45.1436111","25.75","463.0","CAMPINA, RO","  45.9","24","  44.9","24","1016.6","24","961.0","24","  6.2","10","  1.9","24","  3.9","999.9","  52.0"," ","  37.2","*"," 0.09","F","999.9","010000"
"15349099999","2023-03-23","45.1436111","25.75","463.0","CAMPINA, RO","  48.6","24","  38.4","24","1017.4","24","962.0","24"," 12.4","10","  3.0","24","  5.8"," 11.7","  62.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-24","45.1436111","25.75","463.0","CAMPINA, RO","  52.2","24","  38.6","24","1015.0","24","960.1","24"," 12.4","10","  2.9","24","  7.8","999.9","  68.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-25","45.1436111","25.75","463.0","CAMPINA, RO","  54.7","24","  38.9","24","1008.2","24","954.0","24"," 12.4","10","  3.3","24","  7.8","999.9","  69.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-26","45.1436111","25.75","463.0","CAMPINA, RO","  50.7","24","  31.1","24","1007.8","24","953.2","24"," 12.4","10","  3.2","24","  7.8","999.9","  63.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"15349099999","2023-03-27","45.1436111","25.75","463.0","CAMPINA, RO","  45.9","24","  35.0","24","1000.9","24","946.2","24"," 11.8","10","  2.4","24","  5.8","999.9","  59.2"," ","  32.9"," "," 0.01","F","999.9","000000"
"15349099999","2023-03-28","45.1436111","25.75","463.0","CAMPINA, RO","  38.2","24","  20.7","24","1006.6","24","950.7","24"," 12.4","10","  5.1","24","  9.7","999.9","  46.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"15349099999","2023-03-29","45.1436111","25.75","463.0","CAMPINA, RO","  32.7","24","  12.0","24","1021.0","24","963.7","24"," 12.4","10","  4.2","24","  9.7","999.9","  40.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-30","45.1436111","25.75","463.0","CAMPINA, RO","  40.2","24","  14.7","24","1021.6","24","965.2","24"," 12.4","10","  3.2","24","  7.8"," 11.7","  54.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"15349099999","2023-03-31","45.1436111","25.75","463.0","CAMPINA, RO","  47.6","24","  35.3","24","1010.2","24","955.2","24","  9.9","10","  2.1","24","  3.9","999.9","  62.2"," ","  37.4","*"," 0.03","F","999.9","010000"
"15349099999","2023-04-01","45.1436111","25.75","463.0","CAMPINA, RO","  47.1","24","  43.5","24","1003.4","24","948.6","24"," 10.6","10","  1.6","24","  3.9","999.9","  59.5"," ","  37.0"," "," 0.16","F","999.9","010000"
"15349099999","2023-04-02","45.1436111","25.75","463.0","CAMPINA, RO","  46.9","24","  44.8","24","1006.2","24","951.3","24","  9.3","10","  1.9","24","  5.8","999.9","  55.0"," ","  39.6","*"," 0.43","F","999.9","010000"
"15349099999","2023-04-03","45.1436111","25.75","463.0","CAMPINA, RO","  47.2","24","  40.8","24","1011.5","24","956.4","24"," 12.4","10","  3.5","24","  5.8","999.9","  56.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"15349099999","2023-04-04","45.1436111","25.75","463.0","CAMPINA, RO","  39.6","24","  37.0","24","1009.9","24","954.0","24","  6.2","10","  4.3","24","  7.8","999.9","  48.0"," ","  35.2","*"," 0.67","F","999.9","010000"
"15349099999","2023-04-05","45.1436111","25.75","463.0","CAMPINA, RO","  42.0","24","  30.8","24","1011.6","24","955.8","24"," 12.4","10","  3.6","24","  5.8","999.9","  50.4"," ","  35.1"," "," 0.02","F","999.9","000000"
"15349099999","2023-04-06","45.1436111","25.75","463.0","CAMPINA, RO","  39.6","24","  30.9","24","1010.5","24","954.6","24"," 10.6","10","  1.9","24","  3.9","999.9","  46.6"," ","  34.5","*"," 0.01","F","999.9","010000"
"15349099999","2023-04-07","45.1436111","25.75","463.0","CAMPINA, RO","  35.6","24","  33.1","24","1016.8","24","960.1","24","  6.8","10","  2.1","24","  3.9","999.9","  39.6"," ","  33.1"," "," 0.10","F","999.9","010000"
"15349099999","2023-04-08","45.1436111","25.75","463.0","CAMPINA, RO","  39.1","24","  33.9","24","1022.1","24","965.5","24","  8.7","10","  1.9","24","  3.9","999.9","  47.8"," ","  34.0","*"," 0.12","F","999.9","000000"
"15349099999","2023-04-09","45.1436111","25.75","463.0","CAMPINA, RO","  43.3","24","  35.6","24","1022.7","24","966.5","24"," 11.2","10","  3.6","24","  7.8","999.9","  56.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"15349099999","2023-04-10","45.1436111","25.75","463.0","CAMPINA, RO","  47.9","24","  30.9","24","1018.2","24","962.8","24"," 12.4","10","  2.9","24","  5.8"," 11.7","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"15349099999","2023-04-11","45.1436111","25.75","463.0","CAMPINA, RO","  50.1","22","  33.8","22","1008.7","22","954.0","22"," 12.4"," 8","  4.9","22","  9.7","999.9","  54.1","*","  45.9"," "," 0.00","E","999.9","000000"
"15349099999","2023-04-12","45.1436111","25.75","463.0","CAMPINA, RO","  49.1","24","  35.7","24","1004.1","24","949.6","24"," 12.4","10","  4.3","24","  7.8","999.9","  55.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"15349099999","2023-04-13","45.1436111","25.75","463.0","CAMPINA, RO","  49.2","24","  36.9","24","1008.1","24","953.4","24"," 12.4","10","  2.8","24","  5.8","999.9","  62.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"15349099999","2023-04-14","45.1436111","25.75","463.0","CAMPINA, RO","  52.1","24","  39.7","24","1007.7","24","953.3","24"," 11.2","10","  3.6","24","  5.8","999.9","  66.2"," ","  37.0"," "," 0.08","F","999.9","010000"
"15349099999","2023-04-15","45.1436111","25.75","463.0","CAMPINA, RO","  49.3","24","  36.6","24","1011.4","24","956.5","24"," 12.4","10","  3.0","24","  7.8","999.9","  64.8"," ","  35.2"," "," 0.08","F","999.9","000000"
"15349099999","2023-04-16","45.1436111","25.75","463.0","CAMPINA, RO","  51.1","24","  44.4","24","1014.2","24","959.3","24"," 10.6","10","  4.0","24","  7.8","999.9","  60.4"," ","  40.5"," "," 0.39","F","999.9","010000"
"15349099999","2023-04-17","45.1436111","25.75","463.0","CAMPINA, RO","  48.9","24","  43.7","24","1014.9","24","959.8","24"," 10.6","10","  3.7","24","  7.8","999.9","  54.9"," ","  43.9","*"," 0.04","F","999.9","010000"
"15349099999","2023-04-18","45.1436111","25.75","463.0","CAMPINA, RO","  47.3","24","  41.2","24","1015.2","24","959.9","24","  6.2","10","  2.2","24","  3.9","999.9","  55.2"," ","  41.9","*"," 0.09","F","999.9","010000"
"15349099999","2023-04-19","45.1436111","25.75","463.0","CAMPINA, RO","  48.4","24","  42.8","24","1011.7","24","956.7","24"," 12.4","10","  2.3","24","  5.8","999.9","  61.2"," ","  37.9"," "," 0.04","F","999.9","000000"
"15349099999","2023-04-20","45.1436111","25.75","463.0","CAMPINA, RO","  49.8","24","  42.7","24","1011.5","24","956.6","24"," 11.8","10","  2.5","24","  9.7","999.9","  61.0"," ","  38.1"," "," 0.04","F","999.9","010000"
"15349099999","2023-04-21","45.1436111","25.75","463.0","CAMPINA, RO","  50.4","24","  36.7","24","1012.0","24","957.1","24"," 11.8","10","  3.2","24","  7.8","999.9","  58.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"15349099999","2023-04-22","45.1436111","25.75","463.0","CAMPINA, RO","  46.7","24","  38.1","24","1016.4","24","960.9","24"," 11.8","10","  2.3","24","  7.8"," 13.6","  61.0"," ","  35.6"," "," 0.04","F","999.9","000000"
"15349099999","2023-04-23","45.1436111","25.75","463.0","CAMPINA, RO","  47.5","24","  39.2","24","1017.2","24","961.8","24"," 12.4","10","  2.5","24","  7.8","999.9","  63.3"," ","  35.2"," "," 0.01","F","999.9","010000"
