"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06155199999","2023-01-24","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-01-25","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"06155199999","2023-01-26","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"06155199999","2023-01-27","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-01-28","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"06155199999","2023-01-29","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2023-01-30","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2023-01-31","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 20.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2023-02-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2023-02-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"06155199999","2023-02-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 22.9"," 38.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"06155199999","2023-02-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"06155199999","2023-02-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"06155199999","2023-02-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"06155199999","2023-02-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2023-02-11","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2023-02-12","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06155199999","2023-02-13","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-14","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-15","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"06155199999","2023-02-16","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.0","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"06155199999","2023-02-17","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.0","24"," 26.0"," 53.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"06155199999","2023-02-18","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 38.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-19","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2023-02-20","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 18.1"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2023-02-21","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2023-02-22","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-23","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"06155199999","2023-02-24","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2023-02-25","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"06155199999","2023-02-26","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-27","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06155199999","2023-02-28","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"06155199999","2023-03-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"06155199999","2023-03-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.1","22","  34.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  1.5","22","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06155199999","2023-03-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.0","18","  38.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.2","18","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"06155199999","2023-03-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  31.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  30.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 22.0"," 41.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"06155199999","2023-03-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  30.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-11","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"06155199999","2023-03-12","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06155199999","2023-03-13","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 20.0"," 40.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06155199999","2023-03-14","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 14.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06155199999","2023-03-15","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06155199999","2023-03-16","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06155199999","2023-03-17","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-18","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"06155199999","2023-03-19","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06155199999","2023-03-20","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06155199999","2023-03-21","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  42.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"06155199999","2023-03-22","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 14.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06155199999","2023-03-23","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  48.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06155199999","2023-03-24","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  48.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06155199999","2023-03-25","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06155199999","2023-03-26","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06155199999","2023-03-27","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"06155199999","2023-03-28","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06155199999","2023-03-29","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  40.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06155199999","2023-03-30","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06155199999","2023-03-31","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  45.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"06155199999","2023-04-01","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-02","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  37.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-03","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  35.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-04","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-05","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-06","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-07","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06155199999","2023-04-08","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-09","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-10","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06155199999","2023-04-11","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2023-04-12","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  42.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"06155199999","2023-04-13","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06155199999","2023-04-14","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"06155199999","2023-04-15","55.425853","11.806822","35.05","RINGSTED AIRPORT, DA","  50.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0"," 22.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
