"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2023-01-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.8","23","  41.9","23","1027.2","23","015.9","23","  7.7","23"," 10.7","23"," 15.9","999.9","  49.8"," ","  41.9","*"," 0.00","G","999.9","100000"
"07046099999","2023-01-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.4","23","  42.7","23","1028.8","23","017.5","23","  9.6","23"," 11.1","23"," 15.0","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.9","23","  41.0","23","1029.3","23","018.0","23","  8.8","23"," 13.0","23"," 15.9","999.9","  49.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"07046099999","2023-02-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.1","23","  42.9","23","1031.7","23","020.4","23"," 17.5","23"," 13.1","23"," 15.9","999.9","  50.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"07046099999","2023-02-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.9","23","  45.8","23","1035.0","23","023.7","23"," 10.3","23"," 12.2","23"," 17.1","999.9","  49.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"07046099999","2023-02-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","23","  43.2","23","1039.4","23","028.1","23"," 20.7","23","  6.0","23"," 11.1","999.9","  48.6"," ","  44.4"," "," 0.01","G","999.9","010000"
"07046099999","2023-02-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.1","23","  40.1","23","1043.4","23","031.9","23"," 11.2","23","  8.5","23"," 15.0","999.9","  47.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07046099999","2023-02-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.5","23","  34.1","23","1041.3","23","029.7","23","  7.9","23","  6.8","23","  9.9","999.9","  47.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"07046099999","2023-02-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  36.4","24","  30.4","24","1037.6","24","026.0","24","  6.8","24","  7.0","24","  9.9","999.9","  44.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"07046099999","2023-02-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  35.4","24","  27.5","24","1034.8","24","023.3","24","  6.7","24","  3.5","24","  7.0","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.2","23","  36.1","23","1034.3","23","022.8","23","  3.9","23","  3.9","23","  7.0","999.9","  46.0","*","  28.0"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.5","24","  42.7","24","1038.7","24","027.3","24","  6.0","24","  4.6","24","  8.0","999.9","  48.7"," ","  39.0","*"," 0.00","G","999.9","100000"
"07046099999","2023-02-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.5","24","  42.7","24","1038.1","24","026.6","24","  4.1","24","  3.4","24","  5.1","999.9","  45.7"," ","  37.8"," "," 0.00","G","999.9","110000"
"07046099999","2023-02-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.6","24","  41.1","24","1036.6","24","025.2","24","  7.9","24","  7.2","24"," 11.1","999.9","  46.0"," ","  38.7","*"," 0.02","G","999.9","000000"
"07046099999","2023-02-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.6","23","  38.3","23","1033.9","23","022.5","23","  4.8","23","  6.0","23","  8.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.7","24","  35.6","24","1030.9","24","019.6","24","  4.8","24","  5.2","24","  8.9","999.9","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.5","24","  35.5","24","1025.8","24","014.6","24","  7.8","24","  5.8","24","  9.9","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.4","24","  47.0","24","1024.6","24","013.5","24","  9.9","24"," 11.2","24"," 14.0","999.9","  54.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"07046099999","2023-02-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.4","24","  48.7","24","1027.7","24","016.5","24","  8.2","24"," 12.8","24"," 15.9","999.9","  53.2"," ","  48.7"," "," 0.00","G","999.9","110000"
"07046099999","2023-02-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.1","24","  47.3","24","1027.3","24","016.1","24"," 13.7","24"," 14.2","24"," 17.1","999.9","  50.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"07046099999","2023-02-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.7","24","  45.1","24","1029.4","24","018.1","24"," 10.5","24","  8.8","24"," 13.0","999.9","  50.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"07046099999","2023-02-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.8","24","  39.9","24","1027.7","24","016.4","24"," 12.4","24","  6.1","24"," 12.0","999.9","  47.7"," ","  35.1","*"," 0.00","G","999.9","100000"
"07046099999","2023-02-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.2","24","  41.0","24","1018.6","24","007.4","24","  3.2","24","  4.1","24","  6.0","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"07046099999","2023-02-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.4","24","  45.1","24","1013.3","24","002.2","24","  7.5","24","  8.0","24"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"07046099999","2023-02-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.5","24","  42.0","24","1015.9","24","004.7","24","  9.1","24","  8.0","24"," 13.0","999.9","  48.9"," ","  41.5"," "," 0.09","G","999.9","010000"
"07046099999","2023-02-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.0","24","  38.8","24","1013.1","24","001.9","24"," 10.3","24","  7.8","24"," 11.1","999.9","  47.5"," ","  38.3"," "," 0.02","G","999.9","000000"
"07046099999","2023-02-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.5","24","  36.0","24","1015.1","24","003.9","24"," 16.5","24","  9.2","24"," 17.1","999.9","  43.9"," ","  36.7","*"," 0.04","G","999.9","000000"
"07046099999","2023-02-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.7","24","  25.9","24","1023.7","24","012.3","24"," 17.7","24"," 13.1","24"," 22.0","999.9","  42.8"," ","  32.4"," "," 0.04","G","999.9","000000"
"07046099999","2023-02-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.1","24","  26.9","24","1028.4","24","016.9","24"," 17.0","24"," 11.7","24"," 15.9","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-02-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  34.6","24","  29.4","24","1030.0","24","018.5","24","  8.1","24","  7.2","24","  9.9","999.9","  40.8"," ","  30.7","*"," 0.00","G","999.9","010000"
"07046099999","2023-03-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  35.8","24","  27.3","24","1026.7","24","015.2","24"," 10.3","24"," 10.1","24"," 19.0","999.9","  43.9"," ","  30.2"," "," 0.10","G","999.9","000000"
"07046099999","2023-03-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.0","22","  32.2","22","1022.9","22","011.5","22","  5.2","22","  9.3","22"," 15.9","999.9","  45.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"07046099999","2023-03-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.5","16","  35.9","16","1026.7","16","015.4","16"," 10.1","16"," 12.4","16"," 17.1","999.9","  48.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"07046099999","2023-03-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  39.5","24","  36.0","24","1028.2","24","016.8","24"," 13.3","24","  5.4","24"," 11.1","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"07046099999","2023-03-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.5","24","  35.8","24","1019.4","24","008.1","24"," 10.9","24","  5.3","24","  8.9","999.9","  42.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"07046099999","2023-03-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.5","24","  36.4","24","1009.1","24","997.9","24"," 15.4","24"," 10.8","24"," 15.0","999.9","  46.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"07046099999","2023-03-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.4","24","  39.6","24","1001.8","24","990.7","24","  8.5","24"," 11.9","24"," 15.9","999.9","  45.1"," ","  40.8"," "," 0.04","G","999.9","010000"
"07046099999","2023-03-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.5","24","  46.9","24"," 990.8","24","980.0","24","  7.0","24"," 12.5","24"," 17.1","999.9","  54.1"," ","  41.2"," "," 0.64","G","999.9","010000"
"07046099999","2023-03-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.5","24","  48.0","24"," 994.1","24","983.4","24","  7.6","24"," 14.2","24"," 22.0","999.9","  54.9"," ","  48.9"," "," 0.20","G","999.9","010000"
"07046099999","2023-03-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.2","24","  38.7","24"," 999.4","24","988.4","24"," 13.7","24"," 17.9","24"," 34.0","999.9","  52.5"," ","  38.3","*"," 0.31","G","999.9","010000"
"07046099999","2023-03-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  41.8","24","  37.6","24","1009.7","24","998.5","24"," 14.0","24","  9.3","24"," 15.0","999.9","  49.1","*","  36.0"," "," 0.00","G","999.9","010000"
"07046099999","2023-03-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.3","24","  47.8","24","1010.6","24","999.7","24","  6.7","24"," 13.7","24"," 17.1","999.9","  57.0"," ","  43.3"," "," 0.06","G","999.9","010000"
"07046099999","2023-03-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.3","24","  47.0","24"," 997.6","24","986.9","24"," 11.6","24"," 16.7","24"," 20.0","999.9","  59.5"," ","  48.0"," "," 0.10","G","999.9","010000"
"07046099999","2023-03-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.6","23","  39.3","23","1006.2","23","995.2","23"," 10.3","23"," 16.0","23"," 27.0","999.9","  50.7"," ","  43.0","*"," 0.07","G","999.9","010000"
"07046099999","2023-03-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.0","24","  39.0","24","1017.2","24","006.1","24"," 12.0","24","  7.8","24"," 13.0","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-03-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  55.0","24","  41.2","24","1008.9","24","998.1","24"," 18.6","24","  8.7","24"," 13.0","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07046099999","2023-03-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.7","24","  47.2","24","1005.8","24","995.0","24"," 22.9","24","  6.8","24"," 11.1","999.9","  61.0"," ","  51.3","*"," 0.01","G","999.9","010000"
"07046099999","2023-03-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.7","24","  46.8","24","1008.0","24","997.1","24"," 23.7","24","  6.4","24"," 12.0","999.9","  55.0"," ","  45.3","*"," 0.15","G","999.9","010000"
"07046099999","2023-03-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","24","  42.8","24","1018.0","24","006.9","24"," 13.6","24","  8.2","24"," 14.0","999.9","  50.9"," ","  43.3","*"," 0.06","G","999.9","100000"
"07046099999","2023-03-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.3","24","  43.1","24","1020.1","24","009.0","24"," 15.8","24","  6.8","24","  8.9","999.9","  54.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"07046099999","2023-03-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.8","24","  46.1","24","1013.4","24","002.4","24"," 19.6","24","  9.4","24"," 13.0","999.9","  57.7"," ","  47.3"," "," 0.05","G","999.9","010000"
"07046099999","2023-03-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.1","24","  48.1","24","1006.1","24","995.2","24"," 17.6","24"," 14.0","24"," 17.1","999.9","  55.2"," ","  49.3"," "," 0.05","G","999.9","010000"
"07046099999","2023-03-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.9","24","  48.4","24","1002.3","24","991.5","24"," 12.9","24"," 14.0","24"," 19.0","999.9","  57.6"," ","  48.4","*"," 0.21","G","999.9","010000"
"07046099999","2023-03-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.6","24","  44.8","24","1004.6","24","993.7","24"," 15.4","24"," 14.4","24"," 22.0","999.9","  55.0"," ","  46.8","*"," 0.12","G","999.9","000000"
"07046099999","2023-03-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.0","24","  44.2","24","1009.7","24","998.7","24","  9.6","24"," 14.8","24"," 22.0","999.9","  54.5"," ","  45.3"," "," 0.13","G","999.9","010000"
"07046099999","2023-03-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.5","24","  43.2","24","1007.2","24","996.2","24"," 11.8","24"," 12.8","24"," 20.0","999.9","  52.7"," ","  43.3","*"," 0.71","G","999.9","010000"
"07046099999","2023-03-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.7","23","  34.4","23","1025.4","23","014.2","23"," 25.9","23","  5.5","23","  9.9","999.9","  48.9"," ","  38.5"," "," 0.05","G","999.9","000000"
"07046099999","2023-03-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.5","24","  34.9","24","1021.1","24","009.9","24"," 25.0","24","  9.1","24"," 14.0","999.9","  51.6","*","  43.0"," "," 0.00","G","999.9","010000"
"07046099999","2023-03-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  57.4","23","  46.8","23","1012.2","23","001.4","23"," 19.5","23"," 10.9","23"," 18.1","999.9","  66.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"07046099999","2023-03-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  54.4","24","  48.6","24","1008.5","24","997.6","24"," 12.9","24"," 13.2","24"," 18.1","999.9","  62.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"07046099999","2023-03-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.2","24","  46.4","24"," 997.9","24","987.1","24","  6.8","24"," 24.4","24"," 32.1","999.9","  56.7"," ","  46.8"," "," 0.16","G","999.9","010000"
"07046099999","2023-04-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","21","  46.7","21","1008.5","21","997.5","21","  8.0","21"," 15.9","21"," 24.1","999.9","  51.4"," ","  46.9","*"," 0.47","G","999.9","010000"
"07046099999","2023-04-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.1","24","  40.2","24","1024.2","24","012.9","24"," 14.3","24"," 13.0","24"," 17.1","999.9","  49.1"," ","  40.1","*"," 0.03","G","999.9","000000"
"07046099999","2023-04-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.9","24","  35.1","24","1027.6","24","016.3","24","  9.2","24","  7.5","24"," 12.0","999.9","  52.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"07046099999","2023-04-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.4","24","  32.9","24","1026.4","24","015.1","24"," 14.1","24","  6.1","24"," 13.0","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.6","24","  36.8","24","1022.3","24","011.1","24","  9.6","24","  4.1","24","  8.0","999.9","  51.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"07046099999","2023-04-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","24","  45.7","24","1017.7","24","006.7","24","  7.4","24"," 11.0","24"," 15.9","999.9","  54.5"," ","  45.5"," "," 0.10","G","999.9","010000"
"07046099999","2023-04-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.4","24","  41.5","24","1021.1","24","009.9","24"," 17.5","24","  7.5","24"," 12.0","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.8","24","  40.7","24","1024.9","24","013.7","24","  8.2","24","  7.4","24"," 13.0","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.5","24","  41.4","24","1021.4","24","010.4","24"," 12.4","24","  5.5","24","  7.0","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"07046099999","2023-04-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.0","24","  46.0","24","1015.1","24","004.2","24"," 14.7","24"," 10.8","24"," 18.1","999.9","  61.2"," ","  48.6","*"," 0.00","G","999.9","010000"
"07046099999","2023-04-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","22","  45.3","22","1013.8","22","002.8","22","  7.6","22"," 12.0","22"," 18.1","999.9","  52.3","*","  47.3"," "," 0.19","G","999.9","010000"
"07046099999","2023-04-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.3","24","  40.8","24","1000.6","24","989.7","24"," 10.9","24"," 19.1","24"," 33.0","999.9","  52.7"," ","  44.2"," "," 0.43","G","999.9","010000"
"07046099999","2023-04-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  48.0","24","  40.9","24","1006.5","24","995.5","24"," 15.0","24"," 13.4","24"," 24.1","999.9","  51.4"," ","  43.5"," "," 0.10","G","999.9","000000"
