"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02120599999","2023-01-18","64.95","17.7","279.0","STORUMAN, SW","  27.5","24","  26.6","24"," 993.1","24","959.3","24","  5.1","24","  3.0","24","  5.8","999.9","  29.3","*","  10.2"," "," 0.10","G","999.9","011000"
"02120599999","2023-01-19","64.95","17.7","279.0","STORUMAN, SW","  23.4","24","  21.6","24"," 998.4","24","964.3","24"," 28.4","23","  2.2","24","  3.9","999.9","  29.3"," ","  13.1","*"," 0.15","G","999.9","111000"
"02120599999","2023-01-20","64.95","17.7","279.0","STORUMAN, SW","  10.1","24","   7.5","24","1012.4","24","977.3","24"," 29.3","23","  1.5","24","  3.9","999.9","  22.8"," ","   1.0"," "," 0.00","G","999.9","001000"
"02120599999","2023-01-21","64.95","17.7","279.0","STORUMAN, SW","   0.1","23","  -3.8","23","1030.5","23","994.4","23"," 26.8","23","  1.4","23","  1.9","999.9","  15.3"," ","  -7.6"," "," 0.01","G","999.9","001000"
"02120599999","2023-01-22","64.95","17.7","279.0","STORUMAN, SW","   1.1","24","  -2.7","24","1031.3","24","995.2","24"," 30.1","24","  1.3","24","  3.9","999.9","  12.6"," "," -12.1","*"," 0.00","G","999.9","001000"
"02120599999","2023-01-23","64.95","17.7","279.0","STORUMAN, SW","   9.8","24","   6.5","24","1024.4","24","988.9","24"," 30.2","24","  2.3","24","  7.8","999.9","  33.3","*"," -13.9"," "," 0.00","G","999.9","000000"
"02120599999","2023-01-24","64.95","17.7","279.0","STORUMAN, SW","  18.3","24","  16.0","24","1018.3","24","983.3","24"," 22.4","20","  2.7","24"," 11.7","999.9","  38.7","*","   5.2"," "," 0.00","G","999.9","100000"
"02120599999","2023-01-25","64.95","17.7","279.0","STORUMAN, SW","  39.2","22","  32.9","22","1001.8","22","968.2","22"," 30.9","22"," 12.6","22"," 23.3","999.9","  43.2"," ","  19.6"," "," 0.02","G","999.9","011000"
"02120599999","2023-01-26","64.95","17.7","279.0","STORUMAN, SW","  25.0","24","  19.2","24","1019.1","24","984.4","24"," 31.1","24","  5.9","24","  7.8","999.9","  38.5"," ","  15.8","*"," 0.00","G","999.9","000000"
"02120599999","2023-01-27","64.95","17.7","279.0","STORUMAN, SW","  24.5","24","  19.4","24","1016.9","24","982.1","24"," 30.9","24","  6.5","24"," 17.5","999.9","  35.4","*","   6.3"," "," 0.00","G","999.9","000000"
"02120599999","2023-01-28","64.95","17.7","279.0","STORUMAN, SW","  32.5","23","  24.5","23","1000.3","23","966.4","23"," 30.7","23"," 12.2","23"," 17.5","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","011000"
"02120599999","2023-01-29","64.95","17.7","279.0","STORUMAN, SW","  31.0","23","  25.3","23"," 987.2","23","953.8","23"," 25.5","23","  5.1","23","  9.7","999.9","  32.7"," ","  27.1","*"," 0.00","G","999.9","101000"
"02120599999","2023-01-30","64.95","17.7","279.0","STORUMAN, SW","  24.3","23","  20.7","23"," 976.9","23","943.5","23"," 28.4","22","  5.8","23","  9.7","999.9","  30.7"," ","  11.1","*"," 0.08","G","999.9","100000"
"02120599999","2023-01-31","64.95","17.7","279.0","STORUMAN, SW","   6.4","23","   3.3","23"," 988.8","23","954.4","23"," 26.4","23","  2.4","23","  7.8","999.9","  22.1"," ","  -1.8","*"," 0.01","G","999.9","001000"
"02120599999","2023-02-01","64.95","17.7","279.0","STORUMAN, SW","   5.1","23","   1.3","23"," 996.2","23","961.5","23"," 28.4","23","  4.1","23","  7.8","999.9","  16.2"," ","  -8.5"," "," 0.00","G","999.9","001000"
"02120599999","2023-02-02","64.95","17.7","279.0","STORUMAN, SW","   8.5","23","   4.3","23","1011.8","23","976.6","23"," 31.1","23","  5.7","23","  7.8","999.9","  16.5"," ","  -7.1","*"," 0.00","G","999.9","001000"
"02120599999","2023-02-03","64.95","17.7","279.0","STORUMAN, SW","  -8.5","23"," -13.5","23","1022.2","23","986.1","23"," 31.1","23","  5.1","23","  7.8","999.9","   2.8"," "," -14.4","*"," 0.00","G","999.9","000000"
"02120599999","2023-02-04","64.95","17.7","279.0","STORUMAN, SW"," -11.0","23"," -16.1","23","1031.8","23","995.3","23"," 29.8","23","  2.2","23","  3.9","999.9","  -0.8"," "," -20.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-05","64.95","17.7","279.0","STORUMAN, SW","  14.5","23","  10.9","23","1021.8","23","986.5","23"," 29.6","23","  3.8","23","  9.7","999.9","  29.5"," "," -10.1"," "," 0.02","G","999.9","001000"
"02120599999","2023-02-06","64.95","17.7","279.0","STORUMAN, SW","  23.6","22","  20.6","22","1027.8","22","992.7","22"," 25.0","22","  3.9","22","  9.7"," 20.4","  38.7","*","   7.3"," "," 0.00","G","999.9","011000"
"02120599999","2023-02-07","64.95","17.7","279.0","STORUMAN, SW","  37.2","23","  30.1","23","1022.3","23","988.0","23"," 29.6","23","  7.7","23"," 15.5","999.9","  42.4","*","  29.3","*"," 0.00","G","999.9","010000"
"02120599999","2023-02-08","64.95","17.7","279.0","STORUMAN, SW","  30.6","23","  24.2","23","1016.0","23","981.5","23"," 29.2","23","  3.5","23","  7.8","999.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-09","64.95","17.7","279.0","STORUMAN, SW","  34.5","23","  24.8","23"," 993.5","23","960.0","23"," 31.1","23"," 10.2","23"," 21.4","999.9","  38.7"," ","  28.8","*"," 0.00","G","999.9","010000"
"02120599999","2023-02-10","64.95","17.7","279.0","STORUMAN, SW","  25.3","24","  16.9","24"," 999.0","24","965.0","24"," 29.1","24","  8.3","24"," 13.6","999.9","  32.5"," ","  17.2","*"," 0.00","G","999.9","001000"
"02120599999","2023-02-11","64.95","17.7","279.0","STORUMAN, SW","  19.3","24","  13.7","24","1011.6","24","976.9","24"," 31.1","24","  5.0","24","  9.7","999.9","  27.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-12","64.95","17.7","279.0","STORUMAN, SW","  34.5","24","  25.7","24","1009.5","24","975.4","24"," 28.5","24","  9.3","24"," 15.5","999.9","  42.4","*","  16.2"," "," 0.01","G","999.9","011000"
"02120599999","2023-02-13","64.95","17.7","279.0","STORUMAN, SW","  37.0","24","  25.7","24","1015.6","24","981.5","24"," 30.6","24","  9.3","24"," 17.5","999.9","  39.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-14","64.95","17.7","279.0","STORUMAN, SW","  37.4","24","  30.9","24","1024.4","24","990.0","24"," 31.1","24","  5.0","24"," 11.7","999.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-15","64.95","17.7","279.0","STORUMAN, SW","  23.7","24","  22.6","24","1018.0","24","983.2","24","  7.9","23","  1.9","24","  5.8","999.9","  39.0"," ","  17.6","*"," 0.00","G","999.9","101000"
"02120599999","2023-02-16","64.95","17.7","279.0","STORUMAN, SW","  25.7","24","  23.8","24","1003.4","24","969.2","24"," 27.3","24","  2.5","24","  7.8","999.9","  31.8","*","  15.6"," "," 0.00","G","999.9","101000"
"02120599999","2023-02-17","64.95","17.7","279.0","STORUMAN, SW","  21.7","24","  19.0","24"," 996.1","24","962.0","24"," 22.9","24","  1.9","24","  3.9","999.9","  32.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"02120599999","2023-02-18","64.95","17.7","279.0","STORUMAN, SW","  26.5","24","  24.4","24"," 991.7","24","957.9","24"," 15.3","24","  3.5","24","  7.8","999.9","  29.1"," ","  22.6","*"," 0.20","G","999.9","001000"
"02120599999","2023-02-19","64.95","17.7","279.0","STORUMAN, SW","  23.8","24","  20.9","24"," 996.9","24","962.9","24"," 28.7","24","  2.8","24","  7.8","999.9","  29.5"," ","  17.6","*"," 0.07","G","999.9","001000"
"02120599999","2023-02-20","64.95","17.7","279.0","STORUMAN, SW","  21.5","24","  19.5","24"," 992.5","24","958.5","24"," 12.5","24","  2.9","24","  5.8","999.9","  25.3"," ","  16.2"," "," 0.00","G","999.9","011000"
"02120599999","2023-02-21","64.95","17.7","279.0","STORUMAN, SW","  18.0","24","  15.4","24","1010.5","24","975.8","24"," 19.0","24","  1.8","24","  3.9","999.9","  23.4"," ","   7.3"," "," 0.14","G","999.9","001000"
"02120599999","2023-02-22","64.95","17.7","279.0","STORUMAN, SW","  17.5","24","  14.2","24","1015.4","24","980.4","24"," 20.3","24","  3.2","24","  5.8","999.9","  22.1","*","  13.5"," "," 0.01","G","999.9","001000"
"02120599999","2023-02-23","64.95","17.7","279.0","STORUMAN, SW","  21.3","24","  16.7","24","1001.1","24","966.8","24"," 22.9","23","  4.5","24"," 11.7","999.9","  30.2"," ","   5.4","*"," 0.16","G","999.9","001000"
"02120599999","2023-02-24","64.95","17.7","279.0","STORUMAN, SW","  17.4","24","  12.6","24"," 998.0","24","963.7","24"," 28.3","24","  3.8","24","  7.8","999.9","  28.8"," ","   2.8"," "," 0.00","G","999.9","001000"
"02120599999","2023-02-25","64.95","17.7","279.0","STORUMAN, SW","  18.6","24","  12.1","24","1008.3","24","973.6","24"," 31.1","24","  4.0","24","  7.8","999.9","  31.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-26","64.95","17.7","279.0","STORUMAN, SW","  27.3","24","  22.4","24","1017.4","24","982.8","24"," 30.8","24","  4.0","24","  7.8","999.9","  35.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-27","64.95","17.7","279.0","STORUMAN, SW","  38.9","21","  30.2","21","1017.8","21","983.7","21"," 30.6","21"," 11.8","21"," 19.4","999.9","  42.6","*","  25.5"," "," 0.00","G","999.9","000000"
"02120599999","2023-02-28","64.95","17.7","279.0","STORUMAN, SW","  33.7","24","  23.3","24","1021.7","24","987.2","24"," 28.6","24","  8.9","24"," 15.5","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"02120599999","2023-03-01","64.95","17.7","279.0","STORUMAN, SW","  37.3","24","  27.4","24","1019.1","24","984.9","24"," 30.4","24","  8.1","24"," 17.5","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"02120599999","2023-03-02","64.95","17.7","279.0","STORUMAN, SW","  34.7","22","  23.8","22","1007.4","22","973.4","22"," 29.5","22"," 13.4","22"," 19.4","999.9","  38.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"02120599999","2023-03-03","64.95","17.7","279.0","STORUMAN, SW","  28.1","17","  22.4","17"," 998.1","17","964.2","17"," 18.0","17","  8.6","17"," 13.6"," 18.6","  31.1"," ","  22.3","*"," 0.16","E","999.9","001000"
"02120599999","2023-03-04","64.95","17.7","279.0","STORUMAN, SW","  21.6","24","  12.6","24","1001.3","24","967.0","24"," 24.7","24","  5.8","24"," 13.6","999.9","  31.5"," ","  13.5","*"," 0.02","F","999.9","011000"
"02120599999","2023-03-05","64.95","17.7","279.0","STORUMAN, SW","  20.6","24","  12.5","24","1002.7","24","968.3","24"," 25.1","24","  6.8","24"," 11.7","999.9","  26.6"," ","   7.5","*"," 0.01","F","999.9","001000"
"02120599999","2023-03-06","64.95","17.7","279.0","STORUMAN, SW","   1.0","18","  -3.1","18"," 998.3","18","963.4","18"," 28.1","18","  1.6","18","  5.8","999.9","  22.5"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02120599999","2023-03-07","64.95","17.7","279.0","STORUMAN, SW","   3.2","24","  -2.7","24"," 995.6","24","960.8","24"," 18.8","24","  2.8","24","  5.8","999.9","  14.2"," "," -13.2"," "," 0.00","G","999.9","001000"
"02120599999","2023-03-08","64.95","17.7","279.0","STORUMAN, SW","   4.6","24","  -0.9","24"," 998.6","24","963.8","24"," 15.5","24","  2.4","24","  5.8","999.9","  13.8"," "," -10.7","*"," 0.03","G","999.9","001000"
"02120599999","2023-03-09","64.95","17.7","279.0","STORUMAN, SW","   6.1","24","  -3.9","24"," 995.6","24","961.0","24"," 31.1","24","  4.3","24","  7.8","999.9","  21.9"," "," -17.1"," "," 0.02","G","999.9","000000"
"02120599999","2023-03-10","64.95","17.7","279.0","STORUMAN, SW","  14.6","24","   5.2","24"," 993.7","24","959.4","24"," 31.1","24","  2.7","24","  5.8","999.9","  28.8"," ","   4.5","*"," 0.00","G","999.9","000000"
"02120599999","2023-03-11","64.95","17.7","279.0","STORUMAN, SW","  13.8","24","   6.0","24"," 994.7","24","960.4","24"," 31.1","24","  1.9","24","  5.8","999.9","  28.4"," ","  -3.8"," "," 0.00","G","999.9","001000"
"02120599999","2023-03-12","64.95","17.7","279.0","STORUMAN, SW","  11.7","24","  -0.7","24"," 995.3","24","960.8","24"," 30.8","24","  5.3","24","  9.7","999.9","  26.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"02120599999","2023-03-13","64.95","17.7","279.0","STORUMAN, SW","  11.7","24","   6.7","24"," 986.1","24","952.0","24"," 14.2","24","  3.6","24"," 11.7","999.9","  26.8"," "," -11.9"," "," 0.00","G","999.9","001000"
"02120599999","2023-03-14","64.95","17.7","279.0","STORUMAN, SW","  21.6","24","  18.9","24"," 977.3","24","943.8","24"," 10.4","24","  3.3","24","  5.8","999.9","  26.1"," ","  10.6","*"," 0.24","G","999.9","001000"
"02120599999","2023-03-15","64.95","17.7","279.0","STORUMAN, SW","  14.9","24","   7.5","24"," 994.2","24","959.9","24"," 30.9","24","  6.2","24","  9.7","999.9","  27.9"," ","  -2.6"," "," 0.05","G","999.9","001000"
"02120599999","2023-03-16","64.95","17.7","279.0","STORUMAN, SW","  14.1","21","   6.5","21","1015.5","21","980.4","21"," 31.1","21","  3.6","21","  6.2"," 12.4","  31.1"," ","  -4.7","*"," 0.00","G","999.9","000000"
"02120599999","2023-03-17","64.95","17.7","279.0","STORUMAN, SW","  11.5","24","   8.5","24","1015.0","24","979.8","24"," 12.3","24","  3.6","24","  9.9"," 20.2","  28.8","*"," -14.4"," ","99.99"," ","999.9","001000"
"02120599999","2023-03-18","64.95","17.7","279.0","STORUMAN, SW","  32.2","24","  28.9","24","1002.7","24","968.8","24"," 21.5","24","  4.9","24","  8.2"," 18.5","  37.2"," ","  25.3"," "," 0.53","G","999.9","011000"
"02120599999","2023-03-19","64.95","17.7","279.0","STORUMAN, SW","  24.0","24","  17.9","24","1010.5","24","976.0","24"," 29.5","24","  4.4","24","  8.9"," 19.0","  33.3"," ","   5.0"," "," 0.01","G","999.9","001000"
"02120599999","2023-03-20","64.95","17.7","279.0","STORUMAN, SW","  30.6","24","  19.4","24","1004.8","24","970.8","24"," 31.1","24","  6.1","24"," 10.9"," 19.2","  38.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"02120599999","2023-03-21","64.95","17.7","279.0","STORUMAN, SW","  26.1","22","  16.4","22","1004.0","22","969.8","22"," 30.8","22","  7.8","22"," 15.0"," 24.9","  36.3"," ","  12.7","*"," 0.00","G","999.9","001000"
"02120599999","2023-03-22","64.95","17.7","279.0","STORUMAN, SW","  18.1","23","  14.9","23"," 997.0","23","962.8","23"," 12.4","22","  2.9","23","  6.0"," 11.7","  27.9"," ","   7.5"," "," 0.00","G","999.9","001000"
"02120599999","2023-03-23","64.95","17.7","279.0","STORUMAN, SW","  20.0","24","  15.6","24"," 993.8","24","959.7","24","  4.8","24","  4.5","24","  7.0"," 14.0","  24.3"," ","  17.4","*"," 0.30","G","999.9","001000"
"02120599999","2023-03-24","64.95","17.7","279.0","STORUMAN, SW","  16.7","24","  12.7","24"," 993.0","24","958.8","24","  7.9","24","  2.3","24","  6.0","  9.7","  24.8"," ","   3.7","*"," 0.18","G","999.9","001000"
"02120599999","2023-03-25","64.95","17.7","279.0","STORUMAN, SW","   9.1","24","   0.8","24"," 999.0","24","964.3","24"," 31.1","23","  3.7","24","  7.6"," 11.3","  26.1"," ","  -8.3","*"," 0.04","G","999.9","000000"
"02120599999","2023-03-26","64.95","17.7","279.0","STORUMAN, SW","   3.2","24","  -6.3","24","1008.2","24","973.0","24"," 30.6","24","  1.3","24","  4.3","  9.7","  27.3"," "," -17.0","*"," 0.00","G","999.9","000000"
"02120599999","2023-03-27","64.95","17.7","279.0","STORUMAN, SW","  -0.4","13","  -9.3","13","1015.3","13","979.7","13"," 29.6","13","  2.7","13","  7.0","999.9","  26.2"," "," -17.0","*"," 0.00","I","999.9","000000"
"02120599999","2023-03-28","64.95","17.7","279.0","STORUMAN, SW","   7.4"," 4","  -1.8"," 4","1020.2"," 4","984.7"," 4"," 31.1"," 4","  1.6"," 4","  4.7"," 11.3","  27.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"02120599999","2023-03-30","64.95","17.7","279.0","STORUMAN, SW","  12.8"," 4","   1.2"," 4","1009.6"," 4","974.7"," 4"," 31.1"," 4","  6.8"," 4","  8.9"," 15.9","  28.8"," "," -14.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-03-31","64.95","17.7","279.0","STORUMAN, SW","  25.1"," 4","  11.6"," 4","1006.3"," 4","972.0"," 4"," 31.1"," 4","  7.1"," 4","  9.1"," 17.7","  36.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-01","64.95","17.7","279.0","STORUMAN, SW","  21.1"," 4","   9.5"," 4","1017.3"," 4","982.4"," 4"," 31.1"," 4","  4.7"," 4","  7.8"," 15.3","  36.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-02","64.95","17.7","279.0","STORUMAN, SW","  18.0"," 4","   6.0"," 4","1033.2"," 4","997.7"," 4"," 31.1"," 4","  2.0"," 4","  2.5"," 10.3","  34.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-03","64.95","17.7","279.0","STORUMAN, SW","  15.8"," 4","   8.1"," 4","1033.9"," 4","998.3"," 4"," 24.8"," 4","  1.4"," 4","  5.4"," 12.4","  36.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-04","64.95","17.7","279.0","STORUMAN, SW","  29.6"," 4","  21.7"," 4","1028.4"," 4","993.5"," 4"," 31.1"," 4","  3.5"," 4","  7.4"," 11.7","  44.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-05","64.95","17.7","279.0","STORUMAN, SW","  29.5"," 4","  19.2"," 4","1028.2"," 4","993.4"," 4"," 31.1"," 4","  2.3"," 4","  5.4"," 12.2","  46.9"," ","  12.2"," "," 0.00","I","999.9","100000"
"02120599999","2023-04-06","64.95","17.7","279.0","STORUMAN, SW","  27.4"," 4","  18.8"," 4","1028.7"," 4","993.7"," 4"," 31.1"," 4","  1.8"," 4","  3.1","999.9","  40.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-07","64.95","17.7","279.0","STORUMAN, SW","  35.0"," 4","  27.1"," 4","1026.0"," 4","991.4"," 4"," 24.3"," 4","  3.7"," 4","  8.5"," 13.6","  40.1"," ","  32.0"," "," 0.11","G","999.9","010000"
"02120599999","2023-04-08","64.95","17.7","279.0","STORUMAN, SW","  37.5"," 4","  25.0"," 4","1030.1"," 4","995.5"," 4"," 31.1"," 4","  4.8"," 4","  7.4"," 14.8","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"02120599999","2023-04-09","64.95","17.7","279.0","STORUMAN, SW","  37.9"," 4","  25.6"," 4","1033.8"," 4","999.1"," 4"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-10","64.95","17.7","279.0","STORUMAN, SW","  32.2"," 4","  22.8"," 4","1026.5"," 4","991.8"," 4"," 31.1"," 4","  2.2"," 4","  4.5"," 10.1","  46.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-12","64.95","17.7","279.0","STORUMAN, SW","  36.4"," 4","  26.1"," 4","1017.8"," 4","983.6"," 4"," 31.1"," 4","  2.8"," 4","  6.4"," 13.0","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-13","64.95","17.7","279.0","STORUMAN, SW","  34.5"," 4","  24.3"," 4","1025.6"," 4","991.1"," 4"," 31.1"," 4","  5.2"," 4","  8.0"," 17.3","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-14","64.95","17.7","279.0","STORUMAN, SW","  30.7"," 4","  15.3"," 4","1030.2"," 4","995.3"," 4"," 31.1"," 4","  4.4"," 4","  6.0"," 14.4","  40.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-15","64.95","17.7","279.0","STORUMAN, SW","  32.4"," 4","  12.2"," 4","1031.1"," 4","996.3"," 4"," 31.1"," 4","  1.6"," 4","  3.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-16","64.95","17.7","279.0","STORUMAN, SW","  32.0"," 4","  18.4"," 4","1029.1"," 4","994.3"," 4"," 31.1"," 4","  2.2"," 4","  4.5","999.9","  46.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-17","64.95","17.7","279.0","STORUMAN, SW","  39.1"," 4","  26.1"," 4","1033.7"," 4","999.1"," 4"," 31.1"," 4","  5.1"," 4","  6.4"," 13.0","  48.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-18","64.95","17.7","279.0","STORUMAN, SW","  39.5"," 4","  25.9"," 4","1040.0"," 4","005.2"," 4"," 31.1"," 4","  3.5"," 4","  5.2","999.9","  55.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-19","64.95","17.7","279.0","STORUMAN, SW","  42.7"," 4","  30.0"," 4","1036.8"," 4","002.4"," 4"," 31.0"," 4","  3.8"," 4","  5.6","  9.7","  54.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-20","64.95","17.7","279.0","STORUMAN, SW","  46.0"," 4","  32.6"," 4","1030.6"," 4","996.6"," 4"," 31.1"," 4","  6.0"," 4"," 11.3"," 17.3","  53.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-21","64.95","17.7","279.0","STORUMAN, SW","  43.4"," 4","  31.4"," 4","1022.2"," 4","988.2"," 4"," 31.1"," 4","  5.9"," 4","  7.0"," 15.2","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02120599999","2023-04-22","64.95","17.7","279.0","STORUMAN, SW","  37.4"," 4","  28.5"," 4","1013.5"," 4","979.5"," 4"," 31.1"," 4","  7.2"," 4"," 10.1"," 17.1","  46.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"02120599999","2023-04-24","64.95","17.7","279.0","STORUMAN, SW","  32.1"," 4","  14.4"," 4","1008.3"," 4","974.2"," 4"," 31.1"," 4","  3.7"," 4","  5.4"," 11.8","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
