"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07610099999","2023-02-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.1","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07610099999","2023-02-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  44.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"07610099999","2023-02-08","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07610099999","2023-02-09","43.38","-0.418611","187.75","PAU PYRENEES, FR","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-10","43.38","-0.418611","187.75","PAU PYRENEES, FR","  38.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  40.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  61.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  44.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  62.6","*","  29.1"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-15","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  66.2","*","  35.4"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-16","43.38","-0.418611","187.75","PAU PYRENEES, FR","  47.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-02-17","43.38","-0.418611","187.75","PAU PYRENEES, FR","  48.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-18","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  69.8","*","  36.9"," "," 0.00","F","999.9","000000"
"07610099999","2023-02-19","43.38","-0.418611","187.75","PAU PYRENEES, FR","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","100000"
"07610099999","2023-02-20","43.38","-0.418611","187.75","PAU PYRENEES, FR","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"07610099999","2023-02-21","43.38","-0.418611","187.75","PAU PYRENEES, FR","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07610099999","2023-02-22","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  8.9","999.9","  56.8"," ","  47.1"," "," 0.00","G","999.9","110000"
"07610099999","2023-02-23","43.38","-0.418611","187.75","PAU PYRENEES, FR","  41.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 17.1","999.9","  50.7"," ","  32.0","*"," 0.21","G","999.9","011000"
"07610099999","2023-02-24","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  54.9"," ","  32.5"," "," 0.97","G","999.9","010000"
"07610099999","2023-02-25","43.38","-0.418611","187.75","PAU PYRENEES, FR","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  51.1"," ","  30.7"," "," 0.47","G","999.9","000000"
"07610099999","2023-02-26","43.38","-0.418611","187.75","PAU PYRENEES, FR","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 18.1","999.9","  46.9"," ","  30.2","*"," 0.03","G","999.9","000000"
"07610099999","2023-02-27","43.38","-0.418611","187.75","PAU PYRENEES, FR","  31.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  42.1"," ","  26.6","*"," 0.01","G","999.9","011000"
"07610099999","2023-02-28","43.38","-0.418611","187.75","PAU PYRENEES, FR","  36.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  44.8"," ","  27.9"," "," 0.01","G","999.9","000000"
"07610099999","2023-03-01","43.38","-0.418611","187.75","PAU PYRENEES, FR","  36.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  44.6","*","  30.0","*"," 0.00","G","999.9","000000"
"07610099999","2023-03-02","43.38","-0.418611","187.75","PAU PYRENEES, FR","  38.1","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  46.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"07610099999","2023-03-03","43.38","-0.418611","187.75","PAU PYRENEES, FR","  43.6","18","  35.8","18","9999.9"," 0","999.9"," 0","  4.8","18","  2.5","18","  7.0","999.9","  46.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"07610099999","2023-03-04","43.38","-0.418611","187.75","PAU PYRENEES, FR","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-03-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"07610099999","2023-03-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-03-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 13.0","999.9","  55.4","*","  34.5"," "," 0.00","G","999.9","010000"
"07610099999","2023-03-08","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 20.0"," 35.9","  72.0"," ","  43.5"," "," 0.01","G","999.9","010000"
"07610099999","2023-03-09","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 22.0"," 34.0","  73.0"," ","  48.2","*"," 0.01","G","999.9","010010"
"07610099999","2023-03-10","43.38","-0.418611","187.75","PAU PYRENEES, FR","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 26.0"," 38.1","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"07610099999","2023-03-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 26.0","  67.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"07610099999","2023-03-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.01","G","999.9","110000"
"07610099999","2023-03-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  59.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 29.9"," 40.0","  79.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"07610099999","2023-03-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.7","24"," 25.1"," 34.0","  56.1"," ","  35.6","*"," 0.23","G","999.9","010000"
"07610099999","2023-03-15","43.38","-0.418611","187.75","PAU PYRENEES, FR","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  64.4","*","  47.1"," "," 0.35","G","999.9","010000"
"07610099999","2023-03-16","43.38","-0.418611","187.75","PAU PYRENEES, FR","  60.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  78.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-03-17","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24","  8.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"07610099999","2023-03-18","43.38","-0.418611","187.75","PAU PYRENEES, FR","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 15.9","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"07610099999","2023-03-19","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  60.3"," ","  41.0","*"," 0.29","G","999.9","010000"
"07610099999","2023-03-20","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  6.0","999.9","  66.2","*","  38.8"," "," 0.06","G","999.9","000000"
"07610099999","2023-03-21","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.9","24","  45.1","24","1018.3"," 4","996.3"," 4","  8.9","24","  3.4","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","100000"
"07610099999","2023-03-22","43.38","-0.418611","187.75","PAU PYRENEES, FR","  56.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07610099999","2023-03-23","43.38","-0.418611","187.75","PAU PYRENEES, FR","  62.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"07610099999","2023-03-24","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"07610099999","2023-03-25","43.38","-0.418611","187.75","PAU PYRENEES, FR","  55.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  67.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"07610099999","2023-03-26","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.6","24"," 27.0"," 44.1","  63.0"," ","  48.2","*"," 0.07","G","999.9","010000"
"07610099999","2023-03-27","43.38","-0.418611","187.75","PAU PYRENEES, FR","  50.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  56.7"," ","  42.1","*"," 0.21","G","999.9","010000"
"07610099999","2023-03-28","43.38","-0.418611","187.75","PAU PYRENEES, FR","  55.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  75.7"," ","  37.4","*"," 0.12","G","999.9","100000"
"07610099999","2023-03-29","43.38","-0.418611","187.75","PAU PYRENEES, FR","  67.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07610099999","2023-03-30","43.38","-0.418611","187.75","PAU PYRENEES, FR","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07610099999","2023-03-31","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 19.0","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"07610099999","2023-04-01","43.38","-0.418611","187.75","PAU PYRENEES, FR","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 20.0"," 31.1","  56.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"07610099999","2023-04-02","43.38","-0.418611","187.75","PAU PYRENEES, FR","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 17.1","999.9","  57.4"," ","  44.6","*"," 0.51","G","999.9","010000"
"07610099999","2023-04-03","43.38","-0.418611","187.75","PAU PYRENEES, FR","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  59.5"," ","  42.8","*"," 0.13","G","999.9","000000"
"07610099999","2023-04-04","43.38","-0.418611","187.75","PAU PYRENEES, FR","  46.0","24","  39.3","24","1021.0"," 7","998.8"," 7","  9.2","24","  5.4","24"," 11.1","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","100000"
"07610099999","2023-04-05","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07610099999","2023-04-06","43.38","-0.418611","187.75","PAU PYRENEES, FR","  53.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  66.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"07610099999","2023-04-07","43.38","-0.418611","187.75","PAU PYRENEES, FR","  54.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"07610099999","2023-04-08","43.38","-0.418611","187.75","PAU PYRENEES, FR","  56.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"07610099999","2023-04-09","43.38","-0.418611","187.75","PAU PYRENEES, FR","  59.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07610099999","2023-04-10","43.38","-0.418611","187.75","PAU PYRENEES, FR","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-04-11","43.38","-0.418611","187.75","PAU PYRENEES, FR","  60.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"07610099999","2023-04-12","43.38","-0.418611","187.75","PAU PYRENEES, FR","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 19.0"," 28.9","  66.2"," ","  44.6","*"," 0.16","F","999.9","010000"
"07610099999","2023-04-13","43.38","-0.418611","187.75","PAU PYRENEES, FR","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 18.1"," 27.0","  50.9"," ","  40.6"," "," 0.36","G","999.9","010000"
"07610099999","2023-04-14","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 21.0"," 33.0","  59.5"," ","  46.4"," "," 0.86","G","999.9","010000"
"07610099999","2023-04-15","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 18.1"," 21.0","  59.7"," ","  41.0","*"," 0.87","G","999.9","010000"
"07610099999","2023-04-16","43.38","-0.418611","187.75","PAU PYRENEES, FR","  51.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.0","999.9","  62.6","*","  40.1"," "," 0.08","G","999.9","000000"
"07610099999","2023-04-17","43.38","-0.418611","187.75","PAU PYRENEES, FR","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  8.0"," 17.1","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
