"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16020099999","2023-01-20","46.460194","11.326383","240.48","BOLZANO, IT","  35.9","19","  15.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","19","  9.9"," 21.0","  45.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-21","46.460194","11.326383","240.48","BOLZANO, IT","  40.2","18","  11.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","18"," 12.0"," 22.9","  46.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-22","46.460194","11.326383","240.48","BOLZANO, IT","  37.9","19","  16.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","19","  8.0","999.9","  45.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16020099999","2023-01-23","46.460194","11.326383","240.48","BOLZANO, IT","  37.1","19","  23.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  42.8","*","  29.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-24","46.460194","11.326383","240.48","BOLZANO, IT","  36.2","19","  30.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","19","  1.9","999.9","  45.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-25","46.460194","11.326383","240.48","BOLZANO, IT","  39.3","19","  30.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","19","  4.1","999.9","  54.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-26","46.460194","11.326383","240.48","BOLZANO, IT","  33.5","19","  23.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","19","  4.1","999.9","  60.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"16020099999","2023-01-27","46.460194","11.326383","240.48","BOLZANO, IT","  30.4","19","  21.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","19","  4.1","999.9","  41.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"16020099999","2023-01-28","46.460194","11.326383","240.48","BOLZANO, IT","  33.7","19","  20.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","19","  4.1","999.9","  46.4","*","  21.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-29","46.460194","11.326383","240.48","BOLZANO, IT","  32.7","19","  20.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  46.4","*","  20.3"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-30","46.460194","11.326383","240.48","BOLZANO, IT","  34.2","19","  20.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","19","  5.1","999.9","  46.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-01-31","46.460194","11.326383","240.48","BOLZANO, IT","  42.0","18","  14.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","18","  4.1","999.9","  55.4"," ","  27.1"," "," 0.04","F","999.9","000000"
"16020099999","2023-02-01","46.460194","11.326383","240.48","BOLZANO, IT","  38.1","18","  21.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","18","  4.1","999.9","  55.4","*","  21.2","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-02","46.460194","11.326383","240.48","BOLZANO, IT","  43.9","18","  23.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","18","  5.1","999.9","  59.0","*","  25.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-03","46.460194","11.326383","240.48","BOLZANO, IT","  45.1","18","  27.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","18","  5.1","999.9","  58.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-04","46.460194","11.326383","240.48","BOLZANO, IT","  58.0","18","  13.6","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","18"," 15.0"," 28.9","  64.4","*","  40.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-05","46.460194","11.326383","240.48","BOLZANO, IT","  41.5","18","  22.8","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","18","  7.0","999.9","  53.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-06","46.460194","11.326383","240.48","BOLZANO, IT","  37.4","17","  25.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","17"," 11.1","999.9","  48.2","*","  24.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-07","46.460194","11.326383","240.48","BOLZANO, IT","  35.4","19","  22.6","19","9999.9"," 0","999.9"," 0","  6.1","17","  2.1","19","  5.1","999.9","  46.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-08","46.460194","11.326383","240.48","BOLZANO, IT","  34.8","19","  16.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","19","  5.1","999.9","  45.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-09","46.460194","11.326383","240.48","BOLZANO, IT","  31.9","18","  12.6","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","18","  4.1","999.9","  41.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-10","46.460194","11.326383","240.48","BOLZANO, IT","  31.7","19","  14.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","19","  4.1","999.9","  46.4","*","  19.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-11","46.460194","11.326383","240.48","BOLZANO, IT","  34.3","19","  17.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","19","  2.9","999.9","  48.9"," ","  19.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-12","46.460194","11.326383","240.48","BOLZANO, IT","  44.7","19","  24.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","19","  6.0","999.9","  62.6","*","  26.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-13","46.460194","11.326383","240.48","BOLZANO, IT","  41.3","19","  27.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  4.1","999.9","  57.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-14","46.460194","11.326383","240.48","BOLZANO, IT","  42.9","19","  26.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","19","  2.9","999.9","  60.8","*","  28.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-15","46.460194","11.326383","240.48","BOLZANO, IT","  44.2","19","  24.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-16","46.460194","11.326383","240.48","BOLZANO, IT","  43.5","19","  25.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","19","  5.1","999.9","  59.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-17","46.460194","11.326383","240.48","BOLZANO, IT","  43.1","19","  29.0","19","9999.9"," 0","999.9"," 0","  6.1","17","  1.9","19","  2.9","999.9","  59.0","*","  29.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-18","46.460194","11.326383","240.48","BOLZANO, IT","  42.6","19","  32.5","19","9999.9"," 0","999.9"," 0","  5.4","17","  1.5","19","  5.1","999.9","  55.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"16020099999","2023-02-19","46.460194","11.326383","240.48","BOLZANO, IT","  43.9","19","  35.9","19","9999.9"," 0","999.9"," 0","  3.8","17","  2.5","19","  5.1","999.9","  56.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-20","46.460194","11.326383","240.48","BOLZANO, IT","  42.5","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","19","  8.0","999.9","  56.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-21","46.460194","11.326383","240.48","BOLZANO, IT","  46.5","19","  33.9","19","9999.9"," 0","999.9"," 0","  5.7","17","  2.6","19","  5.1","999.9","  61.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-22","46.460194","11.326383","240.48","BOLZANO, IT","  48.7","19","  35.2","19","9999.9"," 0","999.9"," 0","  4.9","17","  2.7","19","  5.1","999.9","  60.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-23","46.460194","11.326383","240.48","BOLZANO, IT","  51.8","19","  39.5","19","9999.9"," 0","999.9"," 0","  3.7","17","  3.6","19","  7.0","999.9","  59.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-24","46.460194","11.326383","240.48","BOLZANO, IT","  51.0","19","  40.6","19","9999.9"," 0","999.9"," 0","  3.8","17","  3.7","19","  8.0","999.9","  59.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-02-25","46.460194","11.326383","240.48","BOLZANO, IT","  52.9","19","  35.4","19","9999.9"," 0","999.9"," 0","  6.1","17","  3.0","19"," 13.0","999.9","  65.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-26","46.460194","11.326383","240.48","BOLZANO, IT","  44.5","19","   5.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","19"," 12.0"," 20.0","  50.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-27","46.460194","11.326383","240.48","BOLZANO, IT","  44.5","19","  19.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","19","  8.9","999.9","  52.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16020099999","2023-02-28","46.460194","11.326383","240.48","BOLZANO, IT","  46.2","19","  23.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","19","  5.1","999.9","  57.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-01","46.460194","11.326383","240.48","BOLZANO, IT","  45.1","19","  26.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","19","  8.0","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-02","46.460194","11.326383","240.48","BOLZANO, IT","  47.5","18","  34.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","18","  7.0","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-03","46.460194","11.326383","240.48","BOLZANO, IT","  50.7","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"16020099999","2023-03-04","46.460194","11.326383","240.48","BOLZANO, IT","  48.5","19","  26.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","19","  6.0","999.9","  64.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-05","46.460194","11.326383","240.48","BOLZANO, IT","  49.0","19","  27.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","19","  9.9","999.9","  63.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-06","46.460194","11.326383","240.48","BOLZANO, IT","  49.8","19","  31.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","19","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16020099999","2023-03-07","46.460194","11.326383","240.48","BOLZANO, IT","  45.9","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  52.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-08","46.460194","11.326383","240.48","BOLZANO, IT","  51.4","19","  34.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","19","  8.9","999.9","  62.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-09","46.460194","11.326383","240.48","BOLZANO, IT","  56.2","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","19","  5.1","999.9","  68.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-10","46.460194","11.326383","240.48","BOLZANO, IT","  52.6","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","20"," 12.0","999.9","  62.8"," ","  39.9"," "," 0.00","F","999.9","010000"
"16020099999","2023-03-11","46.460194","11.326383","240.48","BOLZANO, IT","  58.8","19","  22.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","19"," 15.0"," 26.0","  69.8","*","  38.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-12","46.460194","11.326383","240.48","BOLZANO, IT","  54.4","19","  32.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","19","  7.0","999.9","  66.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-13","46.460194","11.326383","240.48","BOLZANO, IT","  53.4","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","19","  6.0","999.9","  62.6","*","  38.5"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-14","46.460194","11.326383","240.48","BOLZANO, IT","  52.5","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.1","17","  3.9","19","  7.0","999.9","  59.0","*","  46.4","*"," 0.20","E","999.9","010000"
"16020099999","2023-03-15","46.460194","11.326383","240.48","BOLZANO, IT","  51.0","19","  10.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","19"," 13.0"," 22.0","  57.2","*","  40.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-16","46.460194","11.326383","240.48","BOLZANO, IT","  48.0","19","  21.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","19","  7.0","999.9","  61.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-17","46.460194","11.326383","240.48","BOLZANO, IT","  50.7","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","19","  6.0","999.9","  63.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16020099999","2023-03-18","46.460194","11.326383","240.48","BOLZANO, IT","  53.0","19","  30.8","19","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","19","  9.9","999.9","  67.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-19","46.460194","11.326383","240.48","BOLZANO, IT","  53.6","19","  34.9","19","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","19","  9.9","999.9","  63.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-20","46.460194","11.326383","240.48","BOLZANO, IT","  57.4","19","  39.1","19","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","19","  8.9","999.9","  70.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-21","46.460194","11.326383","240.48","BOLZANO, IT","  57.3","19","  40.0","19","9999.9"," 0","999.9"," 0","  6.6","17","  1.7","19","  4.1","999.9","  68.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-22","46.460194","11.326383","240.48","BOLZANO, IT","  60.5","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","19","  9.9","999.9","  73.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-23","46.460194","11.326383","240.48","BOLZANO, IT","  60.5","19","  39.9","19","9999.9"," 0","999.9"," 0","  5.9","17","  3.4","19","  8.0","999.9","  73.4","*","  43.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-24","46.460194","11.326383","240.48","BOLZANO, IT","  58.3","19","  43.8","19","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","19","  9.9","999.9","  66.2","*","  45.5"," "," 0.00","F","999.9","010000"
"16020099999","2023-03-25","46.460194","11.326383","240.48","BOLZANO, IT","  60.7","19","  33.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","19"," 11.1","999.9","  70.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-26","46.460194","11.326383","240.48","BOLZANO, IT","  52.2","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","19","  9.9","999.9","  62.6","*","  41.2"," "," 0.00","H","999.9","010000"
"16020099999","2023-03-27","46.460194","11.326383","240.48","BOLZANO, IT","  50.2","19","  20.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","19"," 15.0"," 24.1","  61.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-28","46.460194","11.326383","240.48","BOLZANO, IT","  49.8","19","  10.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","19","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-29","46.460194","11.326383","240.48","BOLZANO, IT","  52.3","19","  28.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","19","  7.0","999.9","  65.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-03-30","46.460194","11.326383","240.48","BOLZANO, IT","  53.9","19","  40.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","19","  8.9","999.9","  63.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16020099999","2023-03-31","46.460194","11.326383","240.48","BOLZANO, IT","  52.9","19","  45.8","19","9999.9"," 0","999.9"," 0","  5.8","17","  4.1","19"," 12.0","999.9","  57.2","*","  45.7","*"," 0.12","F","999.9","010000"
"16020099999","2023-04-01","46.460194","11.326383","240.48","BOLZANO, IT","  53.7","19","  36.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","19","  5.1","999.9","  66.2"," ","  37.9"," "," 0.04","F","999.9","000000"
"16020099999","2023-04-02","46.460194","11.326383","240.48","BOLZANO, IT","  57.8","19","  28.0","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","19"," 11.1","999.9","  69.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-03","46.460194","11.326383","240.48","BOLZANO, IT","  55.2","19","  16.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","19"," 14.0"," 24.1","  65.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-04","46.460194","11.326383","240.48","BOLZANO, IT","  52.8","19","   5.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","19","  8.9","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-05","46.460194","11.326383","240.48","BOLZANO, IT","  48.2","19","  23.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","19"," 12.0","999.9","  62.6","*","  31.8"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-06","46.460194","11.326383","240.48","BOLZANO, IT","  51.2","19","  23.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","19","  6.0","999.9","  64.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-07","46.460194","11.326383","240.48","BOLZANO, IT","  53.3","19","  26.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","19"," 11.1","999.9","  66.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-08","46.460194","11.326383","240.48","BOLZANO, IT","  55.0","19","  31.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","19","  8.9","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"16020099999","2023-04-09","46.460194","11.326383","240.48","BOLZANO, IT","  55.4","19","  26.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","19"," 11.1"," 20.0","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-10","46.460194","11.326383","240.48","BOLZANO, IT","  55.3","19","  28.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","19"," 11.1","999.9","  70.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-11","46.460194","11.326383","240.48","BOLZANO, IT","  58.8","18","  37.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","18","  6.0","999.9","  69.8","*","  45.1"," "," 0.00","E","999.9","000000"
"16020099999","2023-04-12","46.460194","11.326383","240.48","BOLZANO, IT","  53.5","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  4.1","999.9","  57.2","*","  45.0"," "," 0.00","H","999.9","010000"
"16020099999","2023-04-13","46.460194","11.326383","240.48","BOLZANO, IT","  45.5","19","  41.5","19","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","19"," 12.0"," 20.0","  50.9"," ","  42.8","*"," 0.79","F","999.9","010000"
"16020099999","2023-04-14","46.460194","11.326383","240.48","BOLZANO, IT","  54.5","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","19","  9.9","999.9","  64.4","*","  42.3"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-15","46.460194","11.326383","240.48","BOLZANO, IT","  52.0","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","19","  8.9","999.9","  63.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-16","46.460194","11.326383","240.48","BOLZANO, IT","  57.9","19","  26.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","19"," 15.0"," 25.1","  69.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-17","46.460194","11.326383","240.48","BOLZANO, IT","  59.0","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","19"," 11.1","999.9","  69.8","*","  41.5"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-18","46.460194","11.326383","240.48","BOLZANO, IT","  60.4","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","19","  6.0","999.9","  75.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-19","46.460194","11.326383","240.48","BOLZANO, IT","  60.3","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","19","  7.0","999.9","  68.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"16020099999","2023-04-20","46.460194","11.326383","240.48","BOLZANO, IT","  53.2","19","  47.4","19","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","19","  6.0","999.9","  59.5"," ","  48.2","*"," 0.35","F","999.9","010000"
