"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2023-02-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.0","23","  30.7","23","1032.4","23","031.5","23","  9.3","23"," 12.2","23"," 22.0"," 27.8","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.9","24","  32.2","24","1029.6","24","028.7","24","  8.8","24"," 11.9","24"," 14.0"," 20.0","  36.0","*","  30.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.8","24","  33.8","24","1028.3","24","027.4","24","  8.9","24"," 13.1","24"," 23.7"," 27.6","  37.4","*","  34.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.1","24","  28.9","24","1010.7","24","009.8","24","  9.5","24"," 22.9","24"," 28.6"," 35.2","  37.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.0","23","  25.0","23","1004.5","23","003.6","23"," 10.3","23"," 27.6","23"," 39.2"," 54.6","  36.0"," ","  28.9","*","99.99"," ","999.9","011000"
"02964099999","2023-02-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.7","24","  25.9","24","1011.9","24","011.1","24"," 10.9","24"," 14.5","24"," 19.4"," 24.9","  34.2"," ","  28.4"," ","99.99"," ","999.9","011000"
"02964099999","2023-02-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.6","24","  29.5","24","1020.0","24","019.1","24"," 12.4","24"," 17.0","24"," 22.7"," 28.7","  37.8","*","  31.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.8","23","  33.0","23","1019.0","23","018.1","23"," 12.4","23"," 21.8","23"," 28.9"," 35.2","  41.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.6","24","  33.4","24","1028.2","24","027.3","24"," 12.0","24"," 10.0","24"," 14.6"," 17.3","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.9","24","  31.8","24","1022.5","24","021.6","24","  5.7","24"," 11.8","24"," 17.5"," 20.0","  37.8"," ","  29.3"," ","99.99"," ","999.9","111000"
"02964099999","2023-02-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.2","24","  32.9","24","1011.2","24","010.4","24","  5.4","24"," 15.3","24"," 19.8"," 23.9","  35.8","*","  32.9"," ","99.99"," ","999.9","010000"
"02964099999","2023-02-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.5","24","  33.6","24"," 998.0","24","997.1","24","  3.0","24"," 16.8","24"," 27.0"," 32.1","  36.1"," ","  32.4","*","99.99"," ","999.9","111000"
"02964099999","2023-02-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.6","24","  31.6","24"," 986.5","24","985.6","24","  3.4","24"," 18.8","24"," 32.6"," 42.5","  34.9"," ","  31.6","*","99.99"," ","999.9","011000"
"02964099999","2023-02-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.7","24","  27.9","24"," 996.4","24","995.5","24"," 10.0","24"," 26.5","24"," 33.8"," 41.8","  34.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"02964099999","2023-02-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.8","24","  26.9","24"," 990.8","24","989.9","24","  8.4","24"," 18.1","24"," 25.4"," 30.3","  35.1"," ","  27.1","*","99.99"," ","999.9","001000"
"02964099999","2023-02-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  24.8","24","  20.1","24","1005.5","24","004.6","24","  8.9","24"," 11.7","24"," 16.5"," 19.0","  29.5"," ","  22.1","*","99.99"," ","999.9","001000"
"02964099999","2023-02-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  23.4","24","  18.1","24","1020.3","24","019.4","24","  8.9","24","  9.6","24"," 16.3"," 21.2","  29.5","*","  19.6"," ","99.99"," ","999.9","001000"
"02964099999","2023-02-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.9","24","  28.5","24","1008.6","24","007.7","24","  7.7","24"," 13.8","24"," 22.7"," 28.7","  32.4"," ","  25.0"," "," 0.12","E","999.9","011000"
"02964099999","2023-02-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.4","24","  27.8","24"," 997.1","24","996.3","24","  9.7","24","  4.2","24","  7.6","999.9","  31.5"," ","  27.5"," "," 0.00","I","999.9","100000"
"02964099999","2023-02-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.6","24","  24.2","24","1002.3","24","001.4","24"," 11.7","24"," 19.0","24"," 26.8"," 30.7","  31.5"," ","  26.8"," ","99.99"," ","999.9","011000"
"02964099999","2023-02-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.6","24","  22.3","24","1016.1","24","015.2","24"," 12.3","24"," 13.1","24"," 19.0"," 22.5","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.1","24","  31.6","24","1022.0","24","021.1","24"," 12.3","24"," 13.3","24"," 24.5"," 29.1","  38.5","*","  28.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-02-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.3","24","  30.9","24","1021.7","24","020.9","24"," 12.0","24"," 17.8","24"," 24.5"," 30.7","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.7","24","  31.8","24","1020.6","24","019.7","24"," 12.3","24"," 17.1","24"," 21.8"," 26.8","  36.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.7","22","  29.3","22","1012.8","22","012.0","22"," 12.0","22"," 23.8","22"," 28.4"," 36.3","  38.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.0","17","  30.5","17"," 998.0","17","997.1","17","  8.8","17"," 26.9","17"," 40.8"," 53.4","  38.5"," ","  31.6","*"," 0.04","E","999.9","011000"
"02964099999","2023-03-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.8","24","  25.5","24"," 997.3","24","996.5","24","  7.3","24"," 25.5","24"," 39.4"," 54.4","  34.3"," ","  28.6"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.6","24","  24.2","24"," 997.1","24","996.2","24"," 10.3","24","  6.4","24"," 10.9"," 14.8","  32.5"," ","  25.3"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.8","24","  19.7","24"," 995.9","24","995.1","24"," 10.8","24","  7.8","24"," 12.6"," 16.5","  30.0"," ","  23.5","*","99.99"," ","999.9","001000"
"02964099999","2023-03-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.6","24","  18.8","24"," 993.3","24","992.4","24"," 12.1","24"," 13.6","24"," 24.9"," 29.5","  29.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  24.4","24","  16.9","24"," 987.0","24","986.1","24","  7.8","24"," 22.2","24"," 28.6"," 33.4","  27.3"," ","  20.3","*","99.99"," ","999.9","001000"
"02964099999","2023-03-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  22.9","24","  12.0","24"," 998.2","24","997.3","24"," 11.2","24"," 11.6","24"," 20.6"," 23.7","  29.8","*","  16.5"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.0","24","  23.4","24"," 999.4","24","998.5","24"," 11.7","24"," 12.6","24"," 23.5"," 26.4","  34.7"," ","  25.2"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.8","24","  14.7","24"," 995.7","24","994.8","24"," 12.4","24"," 10.0","24"," 15.2"," 17.1","  30.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.9","24","  18.5","24"," 995.2","24","994.3","24"," 12.3","24"," 14.5","24"," 19.8"," 24.7","  32.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.1","24","  25.0","24"," 990.2","24","989.3","24","  8.7","24"," 22.6","24"," 36.3"," 43.7","  35.6","*","  27.9"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.9","24","  32.5","24"," 977.6","24","976.7","24","  7.3","24"," 12.7","24"," 23.7"," 27.4","  37.4"," ","  30.9"," ","99.99"," ","999.9","111000"
"02964099999","2023-03-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.8","24","  26.1","24"," 997.2","24","996.3","24"," 12.4","24"," 11.7","24"," 16.1"," 21.4","  34.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.1","24","  26.9","24","1016.9","24","016.0","24"," 12.4","24","  6.9","24"," 11.5"," 14.2","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.2","24","  28.8","24","1020.0","24","019.1","24"," 11.8","24"," 19.3","24"," 28.6"," 34.2","  35.6","*","  28.4"," ","99.99"," ","999.9","010000"
"02964099999","2023-03-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.1","24","  33.0","24","1010.4","24","009.6","24","  4.7","24"," 22.8","24"," 30.5"," 35.5","  36.9"," ","  32.9"," ","99.99"," ","999.9","111000"
"02964099999","2023-03-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.2","24","  30.0","24","1014.1","24","013.3","24","  1.0","24","  7.3","24"," 20.6"," 24.1","  35.1"," ","  27.3"," ","99.99"," ","999.9","101000"
"02964099999","2023-03-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.0","24","  32.7","21","1007.2","24","006.3","24","  3.7","24"," 12.9","24"," 19.2"," 22.5","  35.4"," ","  28.6","*","99.99"," ","999.9","111000"
"02964099999","2023-03-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.0","23","  30.6","23","1009.7","23","008.8","23","  4.2","23","  8.6","23"," 13.0"," 15.7","  35.2"," ","  26.4"," ","99.99"," ","999.9","101000"
"02964099999","2023-03-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.8","24","  34.7","23"," 997.8","24","996.9","24","  3.0","24"," 17.0","24"," 23.3"," 27.0","  37.4"," ","  31.5"," ","99.99"," ","999.9","111000"
"02964099999","2023-03-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.2","24","  34.1","24"," 991.6","24","990.7","24","  7.5","24"," 14.0","24"," 21.2"," 28.0","  42.4"," ","  31.6","*"," 0.00","I","999.9","100000"
"02964099999","2023-03-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.7","24","  34.8","24"," 989.1","24","988.3","24","  5.3","24"," 13.8","24"," 16.5"," 19.6","  39.4"," ","  31.1"," ","99.99"," ","999.9","110000"
"02964099999","2023-03-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.0","24","  27.2","24"," 991.7","24","990.8","24","  7.8","24"," 15.7","24"," 27.8"," 35.9","  36.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.1","24","  23.0","24"," 999.6","24","998.7","24"," 10.2","24"," 14.9","24"," 17.5"," 21.0","  30.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"02964099999","2023-03-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.5","24","  22.1","24","1000.6","24","999.7","24","  1.4","24"," 22.4","24"," 29.5"," 33.8","  29.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.0","24","  22.6","24","1008.4","24","007.5","24","  7.1","24"," 15.4","24"," 24.7"," 31.5","  28.9","*","  24.8"," ","99.99"," ","999.9","001000"
"02964099999","2023-03-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.7","24","  19.2","24","1014.2","24","013.4","24"," 11.2","24"," 10.4","24"," 19.8"," 24.5","  30.2"," ","  25.3","*","99.99"," ","999.9","011000"
"02964099999","2023-03-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.9","23","  15.5","23","1011.7","23","010.8","23"," 12.2","23","  3.5","23","  6.6","999.9","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02964099999","2023-03-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.8","24","  19.7","24","1007.1","24","006.2","24"," 12.2","24","  8.9","24"," 13.2"," 16.1","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.0","24","  24.1","24","1012.9","24","012.0","24"," 12.1","24"," 15.4","24"," 20.6"," 26.6","  34.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"02964099999","2023-04-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.6","24","  22.7","24","1028.2","24","027.3","24"," 12.3","24"," 14.6","24"," 22.5"," 28.7","  33.3"," ","  28.2"," ","99.99"," ","999.9","010000"
"02964099999","2023-04-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.1","24","  20.6","24","1033.1","24","032.2","24"," 12.3","24"," 11.7","24"," 15.3"," 19.4","  33.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.4","23","  21.7","23","1027.3","23","026.5","23"," 12.3","23","  8.6","23"," 15.0"," 18.5","  34.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.6","19","  34.0","19","1027.1","19","026.3","19","  5.8","19","  4.4","19","  8.4"," 12.0","  38.5"," ","  33.3"," ","99.99"," ","999.9","110000"
"02964099999","2023-04-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.7","24","  33.8","24","1028.3","24","027.4","24","  5.6","24","  7.9","24"," 13.2"," 16.7","  37.6"," ","  33.3","*"," 0.00","I","999.9","100000"
"02964099999","2023-04-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.7","24","  31.1","24","1030.4","24","029.5","24"," 12.4","24"," 10.4","24"," 12.4"," 15.7","  39.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.8","24","  32.3","24","1029.3","24","028.5","24"," 11.3","24","  7.8","24"," 10.7"," 13.0","  42.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.5","24","  32.0","24","1026.6","24","025.7","24"," 12.0","24","  6.4","24"," 10.9"," 12.6","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.3","22","  32.4","22","1015.2","22","014.4","22"," 12.4","22"," 10.9","22"," 16.3"," 18.6","  45.9","*","  33.1"," "," 0.00","I","999.9","000000"
"02964099999","2023-04-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  43.4","24","  36.9","24","1013.4","24","012.5","24"," 11.9","24"," 13.1","24"," 20.4"," 21.4","  52.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"02964099999","2023-04-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  42.8","24","  31.4","24","1016.5","24","015.6","24"," 12.3","24"," 23.2","24"," 27.6"," 35.2","  48.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02964099999","2023-04-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.1","24","  28.0","24","1022.7","24","021.9","24"," 12.4","24"," 17.5","24"," 22.1"," 25.3","  46.4"," ","  36.7"," "," 0.00","I","999.9","000000"
