"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2023-01-13","46.5666666","6.8666666","828.82","ORON, SZ","  39.9","24","  37.5","24","9999.9"," 0","924.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  43.0"," ","  37.6","*"," 0.01","G","999.9","000000"
"06708099999","2023-01-14","46.5666666","6.8666666","828.82","ORON, SZ","  40.5","24","  31.4","24","9999.9"," 0","922.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  45.7","*","  36.0"," "," 0.04","G","999.9","000000"
"06708099999","2023-01-15","46.5666666","6.8666666","828.82","ORON, SZ","  36.8","24","  35.5","24","9999.9"," 0","916.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  43.5","*","  30.6","*"," 0.15","G","999.9","000000"
"06708099999","2023-01-16","46.5666666","6.8666666","828.82","ORON, SZ","  31.6","22","  30.0","22","9999.9"," 0","901.2","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  35.2"," ","  28.8"," "," 0.42","G","999.9","000000"
"06708099999","2023-01-17","46.5666666","6.8666666","828.82","ORON, SZ","  30.2","24","  29.5","24","9999.9"," 0","892.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  33.3","*","  28.0"," "," 0.15","G","999.9","000000"
"06708099999","2023-01-18","46.5666666","6.8666666","828.82","ORON, SZ","  28.0","24","  26.2","24","9999.9"," 0","900.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  30.7","*","  23.4","*"," 0.27","G","999.9","000000"
"06708099999","2023-01-19","46.5666666","6.8666666","828.82","ORON, SZ","  19.9","24","  15.5","24","9999.9"," 0","911.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  25.9"," ","  12.6","*"," 0.28","G","999.9","000000"
"06708099999","2023-01-20","46.5666666","6.8666666","828.82","ORON, SZ","  18.6","24","  13.3","24","9999.9"," 0","917.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  25.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-21","46.5666666","6.8666666","828.82","ORON, SZ","  20.5","23","  15.9","23","9999.9"," 0","920.7","23","999.9"," 0"," 13.7","23"," 24.1","999.9","  25.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-22","46.5666666","6.8666666","828.82","ORON, SZ","  23.9","24","  21.1","24","9999.9"," 0","924.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  26.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-23","46.5666666","6.8666666","828.82","ORON, SZ","  23.9","24","  20.3","24","9999.9"," 0","925.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  25.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"06708099999","2023-01-24","46.5666666","6.8666666","828.82","ORON, SZ","  24.4","24","  21.0","24","9999.9"," 0","930.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  27.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-25","46.5666666","6.8666666","828.82","ORON, SZ","  25.6","24","  23.7","24","9999.9"," 0","928.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  28.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-26","46.5666666","6.8666666","828.82","ORON, SZ","  25.0","24","  23.3","24","9999.9"," 0","920.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  26.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06708099999","2023-01-27","46.5666666","6.8666666","828.82","ORON, SZ","  25.5","24","  23.3","24","9999.9"," 0","918.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  27.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-28","46.5666666","6.8666666","828.82","ORON, SZ","  26.1","23","  23.7","23","9999.9"," 0","922.1","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  27.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-29","46.5666666","6.8666666","828.82","ORON, SZ","  26.3","23","  22.8","23","9999.9"," 0","927.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  28.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"06708099999","2023-01-30","46.5666666","6.8666666","828.82","ORON, SZ","  28.8","23","  24.6","23","9999.9"," 0","928.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  34.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"06708099999","2023-01-31","46.5666666","6.8666666","828.82","ORON, SZ","  31.0","23","  26.9","23","9999.9"," 0","930.4","23","999.9"," 0","  4.2","23"," 11.1","999.9","  34.5","*","  25.5","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-01","46.5666666","6.8666666","828.82","ORON, SZ","  33.4","23","  28.2","23","9999.9"," 0","930.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-02","46.5666666","6.8666666","828.82","ORON, SZ","  35.9","23","  27.9","23","9999.9"," 0","933.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  41.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-03","46.5666666","6.8666666","828.82","ORON, SZ","  35.8","23","  28.5","23","9999.9"," 0","935.8","23","999.9"," 0","  4.1","23"," 12.0","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-04","46.5666666","6.8666666","828.82","ORON, SZ","  37.4","23","  34.3","23","9999.9"," 0","935.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  41.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-05","46.5666666","6.8666666","828.82","ORON, SZ","  34.4","23","  32.5","23","9999.9"," 0","936.1","23","999.9"," 0","  6.8","23"," 15.0","999.9","  38.3"," ","  31.8","*"," 0.01","G","999.9","000000"
"06708099999","2023-02-06","46.5666666","6.8666666","828.82","ORON, SZ","  31.2","22","  29.2","22","9999.9"," 0","933.2","22","999.9"," 0"," 11.9","22"," 18.1","999.9","  33.1","*","  26.8","*"," 0.02","G","999.9","000000"
"06708099999","2023-02-07","46.5666666","6.8666666","828.82","ORON, SZ","  27.6","24","  22.6","24","9999.9"," 0","932.7","24","999.9"," 0","  8.0","24"," 18.1","999.9","  34.9"," ","  22.3","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-08","46.5666666","6.8666666","828.82","ORON, SZ","  25.2","23","  22.6","23","9999.9"," 0","932.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  32.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-09","46.5666666","6.8666666","828.82","ORON, SZ","  28.8","24","  21.4","24","9999.9"," 0","934.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  37.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-10","46.5666666","6.8666666","828.82","ORON, SZ","  29.6","24","  21.4","24","9999.9"," 0","938.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  36.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-11","46.5666666","6.8666666","828.82","ORON, SZ","  33.2","22","  20.9","22","9999.9"," 0","937.2","22","999.9"," 0","  2.4","22","  5.1","999.9","  41.7","*","  25.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-12","46.5666666","6.8666666","828.82","ORON, SZ","  34.9","24","  26.3","24","9999.9"," 0","936.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  42.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-13","46.5666666","6.8666666","828.82","ORON, SZ","  39.1","24","  29.5","24","9999.9"," 0","937.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-14","46.5666666","6.8666666","828.82","ORON, SZ","  42.2","24","  27.1","24","9999.9"," 0","935.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-15","46.5666666","6.8666666","828.82","ORON, SZ","  43.8","24","  27.3","24","9999.9"," 0","932.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  51.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-16","46.5666666","6.8666666","828.82","ORON, SZ","  45.4","24","  24.6","24","9999.9"," 0","932.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-17","46.5666666","6.8666666","828.82","ORON, SZ","  47.7","24","  31.2","24","9999.9"," 0","933.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-18","46.5666666","6.8666666","828.82","ORON, SZ","  47.2","24","  38.7","24","9999.9"," 0","932.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  52.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-19","46.5666666","6.8666666","828.82","ORON, SZ","  44.5","24","  38.4","24","9999.9"," 0","930.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  53.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-20","46.5666666","6.8666666","828.82","ORON, SZ","  43.4","24","  36.9","24","9999.9"," 0","930.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-21","46.5666666","6.8666666","828.82","ORON, SZ","  47.2","24","  36.3","24","9999.9"," 0","923.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-22","46.5666666","6.8666666","828.82","ORON, SZ","  44.0","24","  39.2","24","9999.9"," 0","919.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-23","46.5666666","6.8666666","828.82","ORON, SZ","  45.3","24","  42.5","24","9999.9"," 0","917.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  50.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"06708099999","2023-02-24","46.5666666","6.8666666","828.82","ORON, SZ","  45.9","24","  38.8","24","9999.9"," 0","912.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  52.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-25","46.5666666","6.8666666","828.82","ORON, SZ","  38.9","24","  34.2","24","9999.9"," 0","910.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  45.1"," ","  31.6","*"," 0.07","G","999.9","000000"
"06708099999","2023-02-26","46.5666666","6.8666666","828.82","ORON, SZ","  27.0","22","  18.7","22","9999.9"," 0","910.0","22","999.9"," 0"," 24.3","22"," 32.1","999.9","  30.9","*","  24.3","*"," 0.00","G","999.9","000000"
"06708099999","2023-02-27","46.5666666","6.8666666","828.82","ORON, SZ","  27.2","24","  21.1","24","9999.9"," 0","916.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06708099999","2023-02-28","46.5666666","6.8666666","828.82","ORON, SZ","  27.8","24","  24.3","24","9999.9"," 0","921.6","24","999.9"," 0","  9.4","24"," 18.1","999.9","  33.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-01","46.5666666","6.8666666","828.82","ORON, SZ","  28.3","24","  25.4","24","9999.9"," 0","919.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  31.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-02","46.5666666","6.8666666","828.82","ORON, SZ","  32.6","22","  28.4","22","9999.9"," 0","919.1","22","999.9"," 0","  3.0","22","  7.0","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-03","46.5666666","6.8666666","828.82","ORON, SZ","  32.1","16","  31.1","16","9999.9"," 0","922.1","16","999.9"," 0","  4.9","16","  8.9","999.9","  35.8"," ","  25.7","*"," 0.00","E","999.9","000000"
"06708099999","2023-03-04","46.5666666","6.8666666","828.82","ORON, SZ","  37.2","24","  31.6","24","9999.9"," 0","922.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-05","46.5666666","6.8666666","828.82","ORON, SZ","  33.0","24","  29.1","24","9999.9"," 0","917.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  43.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-06","46.5666666","6.8666666","828.82","ORON, SZ","  35.0","24","  27.1","24","9999.9"," 0","911.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  44.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-07","46.5666666","6.8666666","828.82","ORON, SZ","  34.8","23","  27.7","23","9999.9"," 0","908.9","23","999.9"," 0","  8.0","23"," 20.0","999.9","  43.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-08","46.5666666","6.8666666","828.82","ORON, SZ","  38.5","24","  38.0","24","9999.9"," 0","907.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  44.8","*","  32.5"," "," 0.04","G","999.9","000000"
"06708099999","2023-03-09","46.5666666","6.8666666","828.82","ORON, SZ","  48.7","23","  36.7","23","9999.9"," 0","909.9","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  54.5"," ","  42.4"," "," 0.39","G","999.9","000000"
"06708099999","2023-03-10","46.5666666","6.8666666","828.82","ORON, SZ","  41.5","24","  37.9","24","9999.9"," 0","908.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  45.7"," ","  34.9","*"," 0.34","G","999.9","000000"
"06708099999","2023-03-11","46.5666666","6.8666666","828.82","ORON, SZ","  36.4","24","  36.3","24","9999.9"," 0","913.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  40.8","*","  32.0"," "," 0.54","G","999.9","000000"
"06708099999","2023-03-12","46.5666666","6.8666666","828.82","ORON, SZ","  44.3","23","  40.5","23","9999.9"," 0","920.3","23","999.9"," 0","  7.7","23"," 13.0","999.9","  50.4"," ","  38.1"," "," 0.25","G","999.9","000000"
"06708099999","2023-03-13","46.5666666","6.8666666","828.82","ORON, SZ","  50.7","24","  40.0","24","9999.9"," 0","914.4","24","999.9"," 0","  9.8","24"," 22.9","999.9","  60.1"," ","  43.0","*"," 0.08","G","999.9","000000"
"06708099999","2023-03-14","46.5666666","6.8666666","828.82","ORON, SZ","  38.8","24","  36.8","24","9999.9"," 0","912.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.9"," ","  34.9","*"," 0.86","G","999.9","000000"
"06708099999","2023-03-15","46.5666666","6.8666666","828.82","ORON, SZ","  36.4","22","  24.9","22","9999.9"," 0","921.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  43.9"," ","  31.5"," "," 0.26","G","999.9","000000"
"06708099999","2023-03-16","46.5666666","6.8666666","828.82","ORON, SZ","  40.0","24","  24.4","24","9999.9"," 0","920.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  49.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-17","46.5666666","6.8666666","828.82","ORON, SZ","  47.8","24","  31.5","24","9999.9"," 0","918.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-18","46.5666666","6.8666666","828.82","ORON, SZ","  47.9","24","  32.9","24","9999.9"," 0","918.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-19","46.5666666","6.8666666","828.82","ORON, SZ","  44.8","23","  39.8","23","9999.9"," 0","922.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  49.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-20","46.5666666","6.8666666","828.82","ORON, SZ","  44.4","24","  39.5","24","9999.9"," 0","924.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  50.7"," ","  39.7"," "," 0.15","G","999.9","000000"
"06708099999","2023-03-21","46.5666666","6.8666666","828.82","ORON, SZ","  46.2","20","  36.8","20","9999.9"," 0","922.1","20","999.9"," 0","  3.9","20","  7.0","999.9","  54.0","*","  37.8"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-22","46.5666666","6.8666666","828.82","ORON, SZ","  51.6","23","  33.9","23","9999.9"," 0","919.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-23","46.5666666","6.8666666","828.82","ORON, SZ","  52.9","24","  39.1","24","9999.9"," 0","918.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  58.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-24","46.5666666","6.8666666","828.82","ORON, SZ","  47.2","24","  44.9","24","9999.9"," 0","917.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  52.0"," ","  43.3","*"," 0.13","G","999.9","000000"
"06708099999","2023-03-25","46.5666666","6.8666666","828.82","ORON, SZ","  43.0","24","  37.6","24","9999.9"," 0","920.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  47.8"," ","  39.0"," "," 0.43","G","999.9","000000"
"06708099999","2023-03-26","46.5666666","6.8666666","828.82","ORON, SZ","  41.1","24","  37.3","24","9999.9"," 0","914.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  45.3","*","  37.0","*"," 0.21","G","999.9","000000"
"06708099999","2023-03-27","46.5666666","6.8666666","828.82","ORON, SZ","  35.4","24","  30.7","24","9999.9"," 0","922.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  37.8","*","  31.8","*"," 0.59","G","999.9","000000"
"06708099999","2023-03-28","46.5666666","6.8666666","828.82","ORON, SZ","  36.9","24","  26.6","24","9999.9"," 0","927.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.9"," ","  26.2"," "," 0.03","G","999.9","000000"
"06708099999","2023-03-29","46.5666666","6.8666666","828.82","ORON, SZ","  49.2","24","  38.0","24","9999.9"," 0","925.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-03-30","46.5666666","6.8666666","828.82","ORON, SZ","  51.6","23","  41.8","23","9999.9"," 0","921.6","23","999.9"," 0","  7.8","23"," 14.0","999.9","  54.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"06708099999","2023-03-31","46.5666666","6.8666666","828.82","ORON, SZ","  46.7","24","  39.9","24","9999.9"," 0","914.8","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  52.7"," ","  39.7","*"," 0.02","G","999.9","000000"
"06708099999","2023-04-01","46.5666666","6.8666666","828.82","ORON, SZ","  41.1","24","  38.0","24","9999.9"," 0","915.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  47.5"," ","  37.9","*"," 0.32","G","999.9","000000"
"06708099999","2023-04-02","46.5666666","6.8666666","828.82","ORON, SZ","  40.4","24","  38.2","24","9999.9"," 0","919.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  44.2"," ","  37.0"," "," 0.09","G","999.9","000000"
"06708099999","2023-04-03","46.5666666","6.8666666","828.82","ORON, SZ","  38.3","14","  36.8","14","9999.9"," 0","922.4","14","999.9"," 0"," 15.9","14"," 21.0","999.9","  40.1","*","  35.6","*"," 0.07","G","999.9","000000"
"06708099999","2023-04-05","46.5666666","6.8666666","828.82","ORON, SZ","  39.7","16","  20.9","16","9999.9"," 0","922.0","16","999.9"," 0","  5.3","16","  8.0","999.9","  45.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"06708099999","2023-04-06","46.5666666","6.8666666","828.82","ORON, SZ","  41.2","24","  21.9","24","9999.9"," 0","922.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-07","46.5666666","6.8666666","828.82","ORON, SZ","  39.5","24","  33.8","24","9999.9"," 0","920.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  45.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"06708099999","2023-04-08","46.5666666","6.8666666","828.82","ORON, SZ","  41.2","24","  33.9","24","9999.9"," 0","923.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  49.6"," ","  32.0"," "," 0.09","G","999.9","000000"
"06708099999","2023-04-09","46.5666666","6.8666666","828.82","ORON, SZ","  42.7","23","  35.4","23","9999.9"," 0","924.6","23","999.9"," 0","  5.6","23"," 11.1","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-10","46.5666666","6.8666666","828.82","ORON, SZ","  47.7","23","  34.4","23","9999.9"," 0","924.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-11","46.5666666","6.8666666","828.82","ORON, SZ","  47.1","22","  41.8","22","9999.9"," 0","922.1","22","999.9"," 0","  8.0","22"," 14.0","999.9","  51.8","*","  44.1","*"," 0.13","G","999.9","000000"
"06708099999","2023-04-12","46.5666666","6.8666666","828.82","ORON, SZ","  45.6","24","  41.2","24","9999.9"," 0","913.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  52.9"," ","  39.2","*"," 0.07","G","999.9","000000"
"06708099999","2023-04-13","46.5666666","6.8666666","828.82","ORON, SZ","  37.9","24","  32.3","24","9999.9"," 0","913.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  42.6"," ","  34.3"," "," 0.63","G","999.9","000000"
"06708099999","2023-04-14","46.5666666","6.8666666","828.82","ORON, SZ","  41.1","22","  32.6","22","9999.9"," 0","913.4","22","999.9"," 0","  2.8","22","  8.0","999.9","  49.1"," ","  34.0"," "," 0.11","G","999.9","000000"
"06708099999","2023-04-15","46.5666666","6.8666666","828.82","ORON, SZ","  39.7","24","  39.1","24","9999.9"," 0","915.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  41.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"06708099999","2023-04-16","46.5666666","6.8666666","828.82","ORON, SZ","  40.9","24","  38.9","24","9999.9"," 0","923.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  43.5"," ","  38.1"," "," 0.37","G","999.9","000000"
"06708099999","2023-04-17","46.5666666","6.8666666","828.82","ORON, SZ","  43.9","23","  38.7","23","9999.9"," 0","921.6","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-18","46.5666666","6.8666666","828.82","ORON, SZ","  45.9","24","  40.4","24","9999.9"," 0","921.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-19","46.5666666","6.8666666","828.82","ORON, SZ","  45.3","22","  41.2","22","9999.9"," 0","921.0","22","999.9"," 0","  5.5","22"," 13.0","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"06708099999","2023-04-20","46.5666666","6.8666666","828.82","ORON, SZ","  38.5","24","  38.1","24","9999.9"," 0","915.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  41.7","*","  36.9","*"," 0.00","G","999.9","000000"
"06708099999","2023-04-21","46.5666666","6.8666666","828.82","ORON, SZ","  42.7","24","  42.1","24","9999.9"," 0","915.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  48.9"," ","  37.8"," "," 0.32","G","999.9","000000"
"06708099999","2023-04-22","46.5666666","6.8666666","828.82","ORON, SZ","  49.7","24","  41.6","24","9999.9"," 0","916.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.1"," ","  41.5"," "," 0.06","G","999.9","000000"
