"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06136099999","2023-01-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  42.6"," ","  32.2"," "," 0.02","G","999.9","000000"
"06136099999","2023-01-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06136099999","2023-01-28","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  39.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06136099999","2023-01-29","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.2","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.1","999.9","  42.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"06136099999","2023-01-30","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.7","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  43.0"," ","  38.3","*"," 0.13","G","999.9","000000"
"06136099999","2023-01-31","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.4","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  44.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.5","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 27.0","999.9","  42.6"," ","  35.6"," "," 0.15","G","999.9","000000"
"06136099999","2023-02-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.0","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  42.6"," ","  31.8"," "," 0.05","G","999.9","000000"
"06136099999","2023-02-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.5","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  45.5"," ","  31.5"," "," 0.33","G","999.9","000000"
"06136099999","2023-02-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.0","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  37.2"," ","  28.8"," "," 0.04","G","999.9","000000"
"06136099999","2023-02-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.8","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  37.6","*","  28.4"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.5","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  37.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  38.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.7","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  38.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  39.4","*","  32.2"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  43.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"06136099999","2023-02-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  48.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  46.9"," ","  37.4"," "," 0.01","G","999.9","000000"
"06136099999","2023-02-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  46.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"06136099999","2023-02-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  43.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06136099999","2023-02-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  37.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  41.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  49.5"," ","  40.5"," "," 0.11","G","999.9","000000"
"06136099999","2023-02-18","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  44.8"," ","  37.9","*"," 0.19","G","999.9","000000"
"06136099999","2023-02-19","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-20","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  47.8"," ","  38.7"," "," 0.09","G","999.9","000000"
"06136099999","2023-02-21","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  46.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"06136099999","2023-02-22","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  44.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-23","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  43.9"," ","  37.0","*"," 0.01","G","999.9","000000"
"06136099999","2023-02-24","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  44.6"," ","  36.5","*"," 0.07","G","999.9","000000"
"06136099999","2023-02-25","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  37.9"," ","  30.9","*"," 0.17","G","999.9","000000"
"06136099999","2023-02-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.9","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  42.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06136099999","2023-02-28","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.5","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.7","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  46.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.3","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"06136099999","2023-03-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  42.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"06136099999","2023-03-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  37.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06136099999","2023-03-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  38.8"," ","  31.1","*"," 0.04","G","999.9","000000"
"06136099999","2023-03-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.3","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  39.6"," ","  25.0"," "," 0.02","G","999.9","000000"
"06136099999","2023-03-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.0","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  39.2"," ","  31.6"," "," 0.03","G","999.9","000000"
"06136099999","2023-03-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  53.2"," ","  32.9"," "," 0.13","G","999.9","000000"
"06136099999","2023-03-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  50.5"," ","  34.5"," "," 0.21","G","999.9","000000"
"06136099999","2023-03-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  42.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"06136099999","2023-03-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  42.8"," ","  30.0"," "," 0.02","G","999.9","000000"
"06136099999","2023-03-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  47.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-18","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  51.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"06136099999","2023-03-19","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.0"," ","  36.1"," "," 0.03","G","999.9","000000"
"06136099999","2023-03-20","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  49.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-21","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.7","23","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  46.6"," ","  37.8"," "," 0.14","G","999.9","000000"
"06136099999","2023-03-22","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  49.3"," ","  44.6"," "," 0.15","G","999.9","000000"
"06136099999","2023-03-23","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  52.5"," ","  44.4","*"," 0.09","G","999.9","000000"
"06136099999","2023-03-24","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  51.6"," ","  43.3","*"," 0.19","G","999.9","000000"
"06136099999","2023-03-25","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  48.2"," ","  43.2"," "," 0.17","G","999.9","000000"
"06136099999","2023-03-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  44.4"," ","  33.3","*"," 0.06","G","999.9","000000"
"06136099999","2023-03-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  41.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"06136099999","2023-03-28","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  42.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"06136099999","2023-03-29","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  44.8"," ","  37.6"," "," 0.03","G","999.9","000000"
"06136099999","2023-03-30","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  54.0"," ","  42.1"," "," 0.21","G","999.9","000000"
"06136099999","2023-03-31","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  52.5"," ","  39.2","*"," 0.22","G","999.9","000000"
"06136099999","2023-04-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  50.2"," ","  33.3","*"," 0.13","G","999.9","000000"
"06136099999","2023-04-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  37.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  45.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  47.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  55.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"06136099999","2023-04-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06136099999","2023-04-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.6","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  50.5"," ","  43.2","*"," 0.29","G","999.9","000000"
"06136099999","2023-04-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  49.8"," ","  38.8"," "," 0.15","G","999.9","000000"
"06136099999","2023-04-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  46.0","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  52.0"," ","  39.2","*"," 0.22","G","999.9","000000"
"06136099999","2023-04-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  49.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"06136099999","2023-04-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  56.7"," ","  44.2"," "," 0.33","G","999.9","000000"
"06136099999","2023-04-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  55.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"06136099999","2023-04-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  45.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","000000"
