"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2023-01-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -11.8"," 4"," -19.3"," 4"," 997.7"," 4","938.7"," 4"," 16.2"," 4","  3.3"," 4","  3.9"," 12.4","  10.6"," "," -16.4"," "," 0.01","G","999.9","001000"
"02036099999","2023-01-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -12.8"," 4"," -21.4"," 4"," 994.1"," 4","935.2"," 4"," 23.5"," 4","  2.2"," 4","  3.7","999.9","   2.5"," "," -24.3"," "," 0.00","G","999.9","001000"
"02036099999","2023-01-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   6.2"," 4","  -1.8"," 4"," 977.1"," 4","920.4"," 4"," 16.4"," 4","  0.6"," 4","  1.4","999.9","  12.4"," ","   1.0"," "," 0.22","G","999.9","001000"
"02036099999","2023-01-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   3.1"," 4","  -4.2"," 4"," 992.3"," 4","934.5"," 4"," 31.1"," 4","  2.6"," 4","  3.1","999.9","  27.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"02036099999","2023-01-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  13.9"," 4","   6.4"," 4","1000.1"," 4","942.4"," 4","  8.9"," 4","  1.2"," 4","  1.9","999.9","  17.1"," ","  -8.9"," "," 0.04","G","999.9","001000"
"02036099999","2023-01-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   6.1"," 4","  -1.0"," 4"," 997.1"," 4","939.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  25.5"," "," -10.3"," "," 0.17","G","999.9","001000"
"02036099999","2023-01-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   2.6"," 4","  -6.4"," 4","1006.3"," 4","947.6"," 4"," 28.8"," 4","  3.2"," 4","  5.8"," 20.4","  29.1"," "," -17.7"," "," 0.01","G","999.9","000000"
"02036099999","2023-01-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -1.3"," 4","  -8.9"," 4","1024.9"," 4","964.9"," 4","999.9"," 0","  2.2"," 4","  3.5","999.9","  28.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"02036099999","2023-01-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  32.8"," 4","  23.0"," 4","1022.2"," 4","964.5"," 4"," 31.1"," 4","  8.4"," 4"," 19.0"," 31.7","  42.1"," ","   6.4"," "," 0.00","G","999.9","001000"
"02036099999","2023-01-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  31.5"," 4","  20.9"," 4","1012.9"," 4","955.7"," 4"," 24.2"," 4"," 12.0"," 4"," 22.1"," 47.0","  39.4"," ","   9.1"," ","99.99"," ","999.9","011000"
"02036099999","2023-01-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  30.1"," 4","  17.7"," 4","1010.6"," 4","953.5"," 4"," 18.2"," 4"," 13.9"," 4"," 17.3"," 39.6","  34.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"02036099999","2023-01-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  22.1"," 4","  16.3"," 4"," 995.5"," 4","938.7"," 4"," 15.6"," 4","  2.8"," 4","  3.9","  9.7","  31.8"," ","  13.1"," "," 0.15","G","999.9","001000"
"02036099999","2023-01-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.3"," 4","  10.8"," 4","1012.2"," 4","954.7"," 4"," 31.1"," 4","  7.7"," 4"," 12.4"," 19.8","  29.7"," ","  15.6"," "," 0.07","G","999.9","000000"
"02036099999","2023-01-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.8"," 4","  21.0"," 4","1007.7"," 4","950.9"," 4"," 24.9"," 4"," 10.4"," 4"," 13.8"," 28.2","  41.0"," ","  21.7"," "," 0.00","G","999.9","001000"
"02036099999","2023-01-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  30.1"," 4","  20.2"," 4"," 990.8"," 4","934.8"," 4"," 25.8"," 4","  8.2"," 4"," 11.8"," 23.9","  41.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"02036099999","2023-01-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.4"," 4","  10.0"," 4"," 985.2"," 4","928.8"," 4"," 23.3"," 4","  5.9"," 4"," 15.0"," 23.7","  31.8"," ","  -0.4"," "," 0.04","G","999.9","001000"
"02036099999","2023-01-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.4"," 4","   5.8"," 4"," 978.7"," 4","922.2"," 4"," 22.6"," 4","  2.7"," 4","  5.2","  9.9","  20.3"," ","   1.0"," "," 0.05","G","999.9","001000"
"02036099999","2023-01-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  16.2"," 4","   4.6"," 4"," 985.8"," 4","929.2"," 4"," 31.1"," 4","  6.4"," 4","  8.5"," 14.2","  28.6"," ","  -0.6","*"," 0.01","G","999.9","000000"
"02036099999","2023-02-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.6"," 4","   6.5"," 4"," 993.4"," 4","936.4"," 4"," 30.5"," 4","  4.2"," 4","  6.2"," 12.0","  27.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -10.2"," 4"," -19.2"," 4","1011.6"," 4","951.9"," 4"," 31.1"," 4","  2.3"," 4","  4.7","999.9","  18.5"," "," -22.9"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -27.7"," 4"," -38.5"," 4","1021.7"," 4","960.3"," 4"," 31.1"," 4","  1.4"," 4","  1.6","999.9"," -21.8"," "," -30.8"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -10.3"," 4"," -19.3"," 4","1027.9"," 4","967.2"," 4"," 31.1"," 4","  2.2"," 4","  3.1","999.9","   3.7"," "," -30.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-02-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.3"," 4","   9.1"," 4","1016.1"," 4","957.9"," 4"," 31.1"," 4","  3.1"," 4","  5.1"," 16.3","  33.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-02-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.8"," 4","  22.7"," 4","1018.8"," 4","961.4"," 4"," 31.0"," 4","  7.1"," 4"," 18.3"," 28.2","  42.8"," ","  18.9"," "," 0.01","G","999.9","010000"
"02036099999","2023-02-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  37.6"," 4","  29.1"," 4","1010.4"," 4","953.9"," 4"," 16.1"," 4"," 15.9"," 4"," 20.6"," 37.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"02036099999","2023-02-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  36.8"," 4","  22.5"," 4","1006.1"," 4","949.7"," 4"," 24.9"," 4","  9.8"," 4"," 15.3"," 28.7","  42.6"," ","  29.7"," "," 0.07","G","999.9","011000"
"02036099999","2023-02-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.0"," 4","  20.0"," 4"," 985.7"," 4","930.2"," 4"," 26.7"," 4","  7.9"," 4"," 12.0"," 21.6","  42.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"02036099999","2023-02-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  21.3"," 4","   9.1"," 4"," 991.1"," 4","934.5"," 4","999.9"," 0","  9.7"," 4"," 14.0"," 24.5","  28.6"," ","  14.0"," "," 0.03","G","999.9","001000"
"02036099999","2023-02-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  22.4"," 4","   7.5"," 4","1002.7"," 4","945.6"," 4"," 31.1"," 4","  9.0"," 4"," 14.8"," 22.0","  25.9"," ","  11.7"," "," 0.01","G","999.9","000000"
"02036099999","2023-02-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  26.5"," 4","  21.0"," 4"," 999.5"," 4","942.7"," 4"," 10.2"," 4"," 12.6"," 4"," 20.8"," 51.3","  39.4"," ","  14.4"," "," 0.02","G","999.9","001000"
"02036099999","2023-02-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.8"," 4","  20.2"," 4","1005.1"," 4","948.2"," 4"," 16.2"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  22.3"," "," 0.11","G","999.9","001000"
"02036099999","2023-02-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  35.8"," 4","  24.0"," 4","1017.9"," 4","960.8"," 4"," 24.3"," 4"," 10.3"," 4"," 22.3"," 38.1","  43.2"," ","  17.8"," "," 0.04","G","999.9","001000"
"02036099999","2023-02-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  26.0"," 4","  17.5"," 4","1015.6"," 4","957.9"," 4"," 31.1"," 4","  4.0"," 4","  7.6"," 21.2","  40.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.5"," 4","  13.4"," 4","1000.1"," 4","942.8"," 4"," 23.5"," 4","  2.3"," 4","  4.1","999.9","  28.6"," ","   7.9"," "," 0.01","G","999.9","001000"
"02036099999","2023-02-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  20.6"," 4","  14.4"," 4"," 995.0"," 4","938.1"," 4"," 20.1"," 4","  2.5"," 4","  4.5"," 11.5","  26.2"," ","  11.3"," "," 0.03","G","999.9","001000"
"02036099999","2023-02-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.0"," 4","  12.3"," 4"," 991.9"," 4","935.1"," 4"," 31.1"," 4","  2.7"," 4","  3.9","999.9","  22.8"," ","  13.1"," "," 0.01","G","999.9","001000"
"02036099999","2023-02-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  13.9"," 4","   6.9"," 4"," 996.8"," 4","939.3"," 4","999.9"," 0","  1.8"," 4","  2.5","999.9","  18.9","*","   6.1"," "," 0.00","G","999.9","001000"
"02036099999","2023-02-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  10.7"," 4","   2.7"," 4"," 995.6"," 4","938.1"," 4","  1.7"," 4","  1.7"," 4","  3.5","999.9","  16.2"," ","   0.5"," "," 0.08","G","999.9","001000"
"02036099999","2023-02-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -9.6"," 4"," -19.4"," 4","1010.7"," 4","951.1"," 4"," 24.5"," 4","  0.9"," 4","  1.9","999.9","   9.1"," "," -21.8"," "," 0.07","G","999.9","001000"
"02036099999","2023-02-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -16.1"," 4"," -25.7"," 4","1015.1"," 4","954.8"," 4"," 30.0"," 4","  2.4"," 4","  3.7","999.9","  -0.9"," "," -28.3"," "," 0.00","G","999.9","001000"
"02036099999","2023-02-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.2"," 4","   7.8"," 4"," 995.2"," 4","938.1"," 4"," 24.3"," 4","  7.5"," 4"," 14.4"," 23.3","  31.3"," ","  -3.5"," "," 0.00","G","999.9","001000"
"02036099999","2023-02-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.1"," 4","   8.2"," 4"," 994.2"," 4","937.3"," 4"," 31.1"," 4","  4.4"," 4","  8.7"," 22.1","  30.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  22.3"," 4","   8.6"," 4","1002.9"," 4","945.7"," 4"," 31.1"," 4","  9.1"," 4"," 13.8"," 21.0","  32.7"," ","  -1.5"," "," 0.00","G","999.9","000000"
"02036099999","2023-02-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.3"," 4","  16.4"," 4","1012.3"," 4","955.0"," 4"," 31.1"," 4","  7.0"," 4"," 11.7"," 17.5","  38.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"02036099999","2023-02-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  35.1"," 4","  26.1"," 4","1008.4"," 4","951.7"," 4"," 12.9"," 4"," 22.3"," 4"," 32.1"," 50.1","  40.5"," ","  18.1"," ","99.99"," ","999.9","011000"
"02036099999","2023-02-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  28.6"," 4","  13.1"," 4","1014.0"," 4","956.6"," 4"," 18.7"," 4"," 14.3"," 4"," 23.3"," 36.1","  36.3"," ","  23.0"," "," 0.01","G","999.9","001000"
"02036099999","2023-03-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  37.3"," 4","  25.0"," 4","1011.7"," 4","955.0"," 4"," 22.1"," 4"," 16.3"," 4"," 18.8"," 31.9","  41.7"," ","  30.7"," "," 0.00","G","999.9","001000"
"02036099999","2023-03-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.9"," 4","  21.5"," 4","1000.0"," 4","943.3"," 4"," 10.8"," 4"," 16.0"," 4"," 19.4"," 35.0","  32.7"," ","  27.9"," "," 0.05","G","999.9","001000"
"02036099999","2023-03-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  14.1"," 4","  -0.3"," 4","1000.8"," 4","943.2"," 4"," 28.0"," 4","  5.3"," 4","  7.8"," 13.8","  22.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-03-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  14.2"," 4","   3.1"," 4","1005.4"," 4","947.5"," 4"," 30.5"," 4","  3.6"," 4","  5.6"," 13.0","  22.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"02036099999","2023-03-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   6.6"," 4","  -1.8"," 4"," 996.6"," 4","938.8"," 4","  9.9"," 4","  2.9"," 4","  4.3","999.9","  10.0"," ","   2.8"," "," 0.05","G","999.9","001000"
"02036099999","2023-03-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -8.0"," 4"," -19.8"," 4"," 999.8"," 4","940.9"," 4"," 31.1"," 4","  3.4"," 4","  5.2","999.9","  10.6"," "," -21.5"," "," 0.01","G","999.9","001000"
"02036099999","2023-03-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  15.8"," 4","   3.0"," 4"," 987.5"," 4","930.8"," 4"," 31.1"," 4","  8.3"," 4"," 13.8"," 22.7","  23.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"02036099999","2023-03-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.0"," 4","   2.1"," 4"," 988.3"," 4","931.4"," 4"," 26.4"," 4","  3.8"," 4","  5.8","  9.9","  21.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   1.4"," 4"," -11.9"," 4"," 992.8"," 4","934.9"," 4"," 31.1"," 4","  5.1"," 4"," 10.1"," 16.1","  22.1"," "," -18.4"," "," 0.00","G","999.9","000000"
"02036099999","2023-03-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  15.1"," 4","   1.9"," 4"," 991.7"," 4","934.6"," 4"," 30.6"," 4","  5.9"," 4","  8.7"," 18.8","  26.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"02036099999","2023-03-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   2.8"," 4","  -7.2"," 4"," 987.9"," 4","930.3"," 4"," 24.7"," 4","  2.9"," 4","  3.9","999.9","  16.3"," "," -13.2"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  13.5"," 4","   5.0"," 4"," 980.7"," 4","924.1"," 4","  2.2"," 4","  5.1"," 4"," 12.0"," 17.5","  19.9"," ","   4.5"," "," 0.12","G","999.9","001000"
"02036099999","2023-03-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  19.0"," 4","   9.3"," 4"," 991.5"," 4","934.7"," 4"," 16.8"," 4","  7.7"," 4"," 10.7"," 15.9","  24.1"," ","  16.9"," "," 0.07","G","999.9","001000"
"02036099999","2023-03-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.9"," 4","   1.3"," 4","1011.3"," 4","953.4"," 4"," 31.1"," 4","  6.5"," 4","  8.0"," 15.7","  25.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"02036099999","2023-03-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -1.7"," 4"," -13.0"," 4","1021.5"," 4","961.8"," 4"," 23.2"," 4","  1.0"," 4","  2.3","999.9","  15.6"," "," -23.4"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.6"," 4","  10.2"," 4","1006.7"," 4","948.9"," 4","  8.4"," 4","  4.3"," 4","  8.7"," 14.4","  24.1"," ","  12.7"," "," 0.49","G","999.9","001000"
"02036099999","2023-03-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  18.0"," 4","   5.7"," 4"," 999.8"," 4","942.5"," 4"," 23.2"," 4","  4.2"," 4"," 10.7"," 18.3","  31.1"," ","   3.7"," "," 0.09","G","999.9","001000"
"02036099999","2023-03-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.0"," 4","  -0.6"," 4"," 999.6"," 4","942.0"," 4"," 23.0"," 4","  5.7"," 4"," 11.1"," 17.9","  24.4"," ","  -5.4"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -0.9"," 4"," -11.9"," 4"," 999.0"," 4","940.6"," 4"," 23.8"," 4","  2.5"," 4","  3.9","999.9","  15.3"," "," -15.3"," "," 0.01","G","999.9","001000"
"02036099999","2023-03-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -10.9"," 4"," -26.2"," 4"," 995.0"," 4","936.2"," 4"," 26.8"," 4","  1.6"," 4","  1.7","999.9","  12.2","*"," -34.2"," "," 0.00","G","999.9","000000"
"02036099999","2023-03-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -1.0"," 4"," -14.0"," 4"," 998.8"," 4","940.4"," 4"," 30.5"," 4","  3.2"," 4","  4.5"," 12.0","  21.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"02036099999","2023-03-26","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -9.8"," 4"," -22.9"," 4","1008.7"," 4","949.1"," 4"," 24.2"," 4","  1.6"," 4","  2.7","999.9","  15.8"," "," -29.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-03-27","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -8.2"," 4"," -22.8"," 4","1017.3"," 4","957.3"," 4"," 29.8"," 4","  2.8"," 4","  4.9","999.9","  18.0"," "," -32.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-03-28","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -9.1"," 4"," -23.4"," 4","1023.2"," 4","962.9"," 4"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  20.5"," "," -29.2"," "," 0.00","I","999.9","000000"
"02036099999","2023-03-29","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   3.3"," 4","  -7.9"," 4","1018.0"," 4","958.7"," 4"," 30.4"," 4","  4.6"," 4","  9.3"," 13.6","  21.6"," "," -19.5"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-30","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  21.3"," 4","   9.4"," 4","1003.1"," 4","945.8"," 4","999.9"," 0","  9.7"," 4"," 25.3"," 39.2","  27.7"," ","  10.6"," ","99.99"," ","999.9","001000"
"02036099999","2023-03-31","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  27.5"," 4","  11.2"," 4","1003.2"," 4","946.3"," 4"," 30.1"," 4"," 10.2"," 4"," 12.8"," 28.7","  32.2"," ","  23.2"," "," 0.01","G","999.9","000000"
"02036099999","2023-04-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  23.0"," 4","   8.2"," 4","1015.5"," 4","957.6"," 4"," 30.6"," 4","  5.1"," 4","  8.4"," 17.1","  30.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"02036099999","2023-04-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  12.0"," 4","  -3.7"," 4","1033.2"," 4","973.6"," 4"," 30.1"," 4","  3.1"," 4","  8.2"," 11.5","  26.8"," ","  -6.0"," "," 0.02","G","999.9","000000"
"02036099999","2023-04-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  16.7"," 4","   3.8"," 4","1029.3"," 4","970.2"," 4"," 29.2"," 4","  3.7"," 4","  7.8"," 14.6","  34.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02036099999","2023-04-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  31.0"," 4","  17.6"," 4","1035.1"," 4","976.7"," 4"," 30.4"," 4","  3.6"," 4","  6.2","  9.9","  43.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.9"," 4","  13.7"," 4","1027.6"," 4","969.2"," 4"," 31.1"," 4","  2.2"," 4","  4.9"," 10.9","  42.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.9"," 4","  15.5"," 4","1020.2"," 4","962.2"," 4"," 31.1"," 4","  1.4"," 4","  2.5","999.9","  39.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.7"," 4","  21.9"," 4","1028.6"," 4","970.7"," 4"," 29.1"," 4","  5.3"," 4"," 10.3"," 14.0","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.1"," 4","   9.7"," 4","1031.7"," 4","973.3"," 4"," 29.8"," 4","  5.3"," 4","  9.1"," 20.2","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  25.4"," 4","   7.3"," 4","1030.9"," 4","972.3"," 4"," 30.3"," 4","  1.7"," 4","  2.3","999.9","  40.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  33.9"," 4","  18.1"," 4","1026.7"," 4","968.9"," 4"," 30.7"," 4","  2.8"," 4","  5.1"," 11.3","  44.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  35.5"," 4","  20.5"," 4","1032.0"," 4","974.1"," 4"," 29.1"," 4","  3.6"," 4","  5.8"," 15.0","  46.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02036099999","2023-04-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  36.2"," 4","  22.0"," 4","1038.3"," 4","980.1"," 4"," 30.9"," 4","  2.4"," 4","  3.5","  9.9","  48.4"," ","  21.4"," "," 0.00","I","999.9","000000"
