"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2023-04-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.6","23","  41.5","23","9999.9"," 0","999.9"," 0"," 24.6","23"," 10.1","23"," 15.5"," 21.4","  52.0","*","  37.4"," "," 0.00","G","999.9","010000"
"06273099999","2023-04-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.1","23","  9.7"," 15.5","  53.6","*","  44.6","*"," 0.01","G","999.9","000000"
"06273099999","2023-04-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.2","23","  43.9","23","9999.9"," 0","999.9"," 0"," 17.0","23","  7.8","23"," 11.7"," 17.5","  60.1","*","  43.3"," "," 0.00","G","999.9","100000"
"06273099999","2023-04-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.1","23","  39.7","23","9999.9"," 0","999.9"," 0"," 30.4","23"," 10.6","23"," 15.5"," 21.4","  58.1","*","  40.1"," "," 0.00","I","999.9","000000"
"06273099999","2023-04-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.3","23","  34.6","23","9999.9"," 0","999.9"," 0"," 36.5","23"," 12.2","23"," 19.4"," 27.2","  57.6","*","  40.5","*"," 0.00","I","999.9","000000"
"06273099999","2023-04-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.0","23","  39.3","23","9999.9"," 0","999.9"," 0"," 32.2","23"," 11.1","23"," 15.5"," 21.4","  53.6","*","  39.9"," "," 0.00","G","999.9","010000"
"06273099999","2023-04-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  53.7","23","  47.4","23","9999.9"," 0","999.9"," 0"," 20.5","23","  7.8","23"," 11.7"," 25.3","  62.6","*","  47.1"," "," 0.05","G","999.9","010000"
"06273099999","2023-04-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.1","23","  47.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.5","23","  9.7"," 25.3","  63.0","*","  40.3"," "," 0.41","G","999.9","110000"
"06273099999","2023-04-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.9","23","  48.5","23","9999.9"," 0","999.9"," 0"," 18.5","23","  8.0","23"," 13.6"," 23.3","  62.8","*","  44.4"," "," 0.18","G","999.9","110000"
"06273099999","2023-04-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.2","23","  44.8","23","9999.9"," 0","999.9"," 0"," 23.6","23"," 11.7","23"," 17.5"," 25.3","  50.4","*","  43.2","*"," 0.57","G","999.9","010000"
"06273099999","2023-04-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  43.8","23","  36.8","23","9999.9"," 0","999.9"," 0"," 33.9","23","  9.5","23"," 19.4"," 27.2","  47.7","*","  39.6","*"," 0.15","G","999.9","010000"
"06273099999","2023-04-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  42.5","23","  35.1","23","9999.9"," 0","999.9"," 0"," 40.9","23","  6.0","23"," 11.7"," 19.4","  49.1","*","  35.4"," "," 0.01","G","999.9","010000"
"06273099999","2023-04-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.0","23","  34.9","23","9999.9"," 0","999.9"," 0"," 33.8","23","  4.4","23","  9.7"," 13.6","  53.1","*","  31.3"," "," 0.00","G","999.9","000000"
"06273099999","2023-04-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.6","23","  46.0","23","9999.9"," 0","999.9"," 0"," 12.9","23","  8.7","23"," 11.7"," 15.5","  55.4","*","  43.2"," ","99.99"," ","999.9","010000"
"06273099999","2023-04-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.0","23","  44.1","23","9999.9"," 0","999.9"," 0"," 26.7","23","  7.7","23"," 11.7"," 17.5","  58.5","*","  47.3"," "," 0.03","G","999.9","000000"
"06273099999","2023-04-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  51.9","23","  43.8","23","9999.9"," 0","999.9"," 0"," 37.3","23","  4.7","23","  7.8"," 11.7","  61.0","*","  40.1"," "," 0.00","G","999.9","000000"
"06273099999","2023-05-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  53.4","23","  45.0","23","9999.9"," 0","999.9"," 0"," 26.1","23","  5.8","23"," 11.7"," 17.5","  63.5","*","  41.7"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  47.6","23","  37.8","23","9999.9"," 0","999.9"," 0"," 36.7","23","  8.6","23"," 13.6"," 19.4","  51.3","*","  39.6","*","99.99"," ","999.9","010000"
"06273099999","2023-05-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  46.7","22","  36.5","22","9999.9"," 0","999.9"," 0"," 33.7","22","  5.4","22","  9.7"," 13.6","  57.4","*","  34.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.7","23","  42.5","23","9999.9"," 0","999.9"," 0"," 33.5","23","  9.2","23"," 11.7"," 17.5","  67.5","*","  41.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.9","23","  51.5","23","9999.9"," 0","999.9"," 0"," 26.1","23","  4.5","23","  7.8"," 13.6","  63.9","*","  49.6"," "," 0.05","G","999.9","010010"
"06273099999","2023-05-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.2","23","  53.3","23","9999.9"," 0","999.9"," 0"," 18.7","23","  4.3","23","  7.8"," 13.6","  66.2","*","  49.1"," "," 0.37","G","999.9","010000"
"06273099999","2023-05-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.9","23","  54.8","23","9999.9"," 0","999.9"," 0"," 12.4","23","  8.2","23","  9.7"," 15.5","  65.7","*","  53.1","*"," 0.07","G","999.9","010000"
"06273099999","2023-05-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  8.9","23","  4.6","23","  7.8"," 13.6","  68.0","*","  50.9"," "," 0.00","G","999.9","010000"
"06273099999","2023-05-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.9","23","  56.3","23","9999.9"," 0","999.9"," 0","  8.8","23","  6.0","23","  9.7"," 15.5","  61.7","*","  54.9","*"," 0.12","G","999.9","010000"
"06273099999","2023-05-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.7","23","  52.4","23","9999.9"," 0","999.9"," 0"," 22.1","23","  5.2","22","  7.8"," 13.6","  59.4","*","  51.3","*"," 0.37","G","999.9","010000"
"06273099999","2023-05-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.4","23","  52.2","22","9999.9"," 0","999.9"," 0"," 21.8","23","  5.2","22","  9.7"," 13.6","  61.7","*","  50.9"," "," 0.04","G","999.9","010000"
"06273099999","2023-05-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.7","22","  52.4","22","9999.9"," 0","999.9"," 0"," 27.1","22","  7.6","22","  9.7"," 17.5","  70.7","*","  51.1"," "," 0.12","G","999.9","010000"
"06273099999","2023-05-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.4","23","  48.1","23","9999.9"," 0","999.9"," 0"," 31.3","23","  7.7","23"," 11.7"," 17.5","  72.0","*","  48.4"," "," 0.00","G","999.9","000000"
"06273099999","2023-05-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.6","23","  50.5","23","9999.9"," 0","999.9"," 0"," 20.5","23","  5.7","23"," 13.6"," 17.5","  69.8","*","  48.4"," ","99.99"," ","999.9","010000"
"06273099999","2023-05-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.9","22","  48.3","22","9999.9"," 0","999.9"," 0"," 14.5","22","  8.7","22"," 13.6"," 19.4","  59.0","*","  47.7","*","99.99"," ","999.9","110000"
"06273099999","2023-05-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  50.7","21","  42.3","21","9999.9"," 0","999.9"," 0"," 33.5","21","  9.4","21"," 15.5"," 23.3","  56.7","*","  44.4"," "," 0.02","G","999.9","010000"
"06273099999","2023-05-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  49.4","23","  38.3","23","9999.9"," 0","999.9"," 0"," 30.7","23","  7.3","23"," 11.7"," 17.5","  55.4","*","  40.1","*"," 0.01","G","999.9","000000"
"06273099999","2023-05-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.4","21","  38.6","21","9999.9"," 0","999.9"," 0"," 37.1","21","  5.4","21","  9.7"," 13.6","  60.1","*","  36.7"," "," 0.00","G","999.9","000000"
"06273099999","2023-05-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  55.3","23","  43.1","23","9999.9"," 0","999.9"," 0"," 30.0","23","  6.5","23"," 11.7"," 17.5","  66.6","*","  41.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.1","23","  46.0","23","9999.9"," 0","999.9"," 0"," 35.4","23","  8.6","23"," 15.5"," 23.3","  67.5","*","  48.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.5","23","  54.7","23","9999.9"," 0","999.9"," 0"," 30.7","23","  7.6","23"," 11.7"," 19.4","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  64.3","23","  57.6","23","9999.9"," 0","999.9"," 0"," 22.8","23","  9.5","23"," 15.5"," 21.4","  73.4","*","  57.6","*"," 0.07","G","999.9","010000"
"06273099999","2023-05-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.4","23","  44.6","23","9999.9"," 0","999.9"," 0"," 25.5","23"," 12.8","23"," 17.5"," 23.3","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06273099999","2023-05-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.8","22","  44.2","22","9999.9"," 0","999.9"," 0"," 30.9","22","  6.8","22"," 11.7"," 19.4","  59.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.6","22","  44.7","22","9999.9"," 0","999.9"," 0"," 18.6","22","  7.2","22"," 13.6"," 17.5","  61.7","*","  43.3"," "," 0.00","I","999.9","100000"
"06273099999","2023-05-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  52.3","23","  41.8","23","9999.9"," 0","999.9"," 0"," 25.6","23","  7.9","23"," 13.6"," 21.4","  62.1","*","  41.4"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  56.2","23","  46.3","23","9999.9"," 0","999.9"," 0"," 26.3","23","  5.2","23","  7.8"," 17.5","  68.9","*","  40.6"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.4","23","  46.9","23","9999.9"," 0","999.9"," 0"," 31.7","23","  9.0","23"," 15.5"," 21.4","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  53.1","23","  41.8","23","9999.9"," 0","999.9"," 0"," 29.3","23","  8.6","23"," 13.6"," 19.4","  61.7","*","  43.5"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  54.3","23","  46.7","23","9999.9"," 0","999.9"," 0"," 37.7","23","  7.2","23","  9.7"," 17.5","  59.0","*","  47.5"," "," 0.00","I","999.9","000000"
"06273099999","2023-05-31","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.7","23","  49.5","23","9999.9"," 0","999.9"," 0"," 28.6","23","  7.9","23"," 11.7"," 17.5","  70.0","*","  44.6"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  53.0","19","  45.3","19","9999.9"," 0","999.9"," 0"," 31.7","19","  9.1","19"," 11.7"," 17.5","  57.6","*","  50.7"," "," 0.00","A","999.9","000000"
"06273099999","2023-06-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.4","23","  46.3","23","9999.9"," 0","999.9"," 0"," 34.5","23","  7.9","23"," 11.7"," 17.5","  68.9","*","  50.2"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.4","23","  41.1","23","9999.9"," 0","999.9"," 0"," 45.9","23","  8.1","23"," 13.6"," 19.4","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.9","23","  46.3","23","9999.9"," 0","999.9"," 0"," 36.7","23","  7.0","23"," 13.6"," 19.4","  70.0","*","  45.1"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.0","23","  47.7","23","9999.9"," 0","999.9"," 0"," 33.9","23","  7.3","23"," 13.6"," 19.4","  68.4","*","  45.5"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.8","23","  49.2","23","9999.9"," 0","999.9"," 0"," 30.0","23","  7.3","23"," 11.7"," 15.5","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.5","23","  49.3","23","9999.9"," 0","999.9"," 0"," 29.7","23","  6.9","23"," 11.7"," 15.5","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.6","23","  50.3","23","9999.9"," 0","999.9"," 0"," 31.0","23","  8.5","23"," 11.7"," 15.5","  72.9","*","  50.7"," "," 0.00","A","999.9","000000"
"06273099999","2023-06-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  68.4","23","  54.0","23","9999.9"," 0","999.9"," 0"," 30.1","23","  9.0","23"," 13.6"," 21.4","  82.8","*","  52.5"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  70.4","23","  50.4","23","9999.9"," 0","999.9"," 0"," 42.1","23","  7.3","23"," 13.6"," 21.4","  81.9","*","  57.9"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  74.5","23","  55.9","23","9999.9"," 0","999.9"," 0"," 37.0","23","  8.0","23"," 11.7"," 17.5","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  73.0","23","  50.5","23","9999.9"," 0","999.9"," 0"," 43.1","23","  6.8","23","  9.7"," 13.6","  84.6","*","  58.5"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  69.8","23","  46.2","23","9999.9"," 0","999.9"," 0"," 44.9","23","  7.7","23"," 11.7"," 17.5","  80.1","*","  57.9"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.6","23","  49.2","23","9999.9"," 0","999.9"," 0"," 39.6","23","  8.6","23"," 13.6"," 21.4","  75.6","*","  55.0"," "," 0.00","I","999.9","000000"
"06273099999","2023-06-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.5","18","  50.1","18","9999.9"," 0","999.9"," 0"," 38.9","18","  5.7","18"," 11.7"," 13.6","  79.5"," ","  53.1"," "," 0.00","E","999.9","000000"
"06273099999","2023-06-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.9","23","  49.5","23","9999.9"," 0","999.9"," 0"," 33.0","23","  6.5","23"," 11.7"," 19.4","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"06273099999","2023-06-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.4","23","  56.1","23","9999.9"," 0","999.9"," 0"," 22.0","23","  4.1","23","  5.8"," 13.6","  77.4","*","  52.3"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  68.4","18","  57.3","18","9999.9"," 0","999.9"," 0"," 23.2","18","  5.1","18","  9.7"," 15.5","  80.6","*","  57.7"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  68.8","23","  58.0","23","9999.9"," 0","999.9"," 0"," 32.9","23","  7.9","23"," 13.6"," 21.4","  74.3","*","  61.0","*","99.99"," ","999.9","010000"
"06273099999","2023-06-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  70.8","23","  62.1","23","9999.9"," 0","999.9"," 0"," 20.3","23","  6.8","23"," 15.5"," 31.1","  82.8","*","  60.8"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  69.0","23","  61.0","23","9999.9"," 0","999.9"," 0"," 25.0","23","  5.9","23","  9.7"," 17.5","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"06273099999","2023-06-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  66.5","22","  59.9","22","9999.9"," 0","999.9"," 0"," 21.6","22","  5.7","22","  9.7"," 13.6","  75.6","*","  57.4"," ","99.99"," ","999.9","110000"
"06273099999","2023-06-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.4","23","  58.1","23","9999.9"," 0","999.9"," 0"," 30.0","23","  6.7","23","  9.7"," 15.5","  74.3","*","  59.4"," "," 0.07","G","999.9","000000"
"06273099999","2023-06-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  70.3","23","  58.9","23","9999.9"," 0","999.9"," 0"," 31.5","23","  4.5","23","  7.8"," 11.7","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06273099999","2023-06-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  75.9","23","  59.7","23","9999.9"," 0","999.9"," 0"," 27.1","23","  4.9","23","  7.8","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"06273099999","2023-06-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.3","23","  55.4","23","9999.9"," 0","999.9"," 0"," 37.5","23","  9.4","23"," 13.6"," 23.3","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"06273099999","2023-06-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.4","23","  52.4","23","9999.9"," 0","999.9"," 0"," 35.1","23","  7.1","23"," 13.6"," 21.4","  70.0","*","  54.5"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.6","23","  60.0","23","9999.9"," 0","999.9"," 0"," 14.6","23","  4.5","23","  7.8"," 15.5","  69.3","*","  57.0"," ","99.99"," ","999.9","010000"
"06273099999","2023-06-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.5","22","  61.2","22","9999.9"," 0","999.9"," 0"," 15.5","22","  5.9","22"," 11.7"," 17.5","  72.9","*","  56.7","*","99.99"," ","999.9","010000"
"06273099999","2023-06-30","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.1","21","  51.9","21","9999.9"," 0","999.9"," 0"," 39.6","21","  6.4","21"," 11.7"," 17.5","  70.0","*","  50.5"," "," 0.01","G","999.9","000000"
"06273099999","2023-07-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.2","23","  57.8","23","9999.9"," 0","999.9"," 0"," 31.6","23","  9.6","23"," 13.6"," 23.3","  65.3","*","  60.8"," "," 0.02","G","999.9","010000"
"06273099999","2023-07-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.4","23","  49.6","23","9999.9"," 0","999.9"," 0"," 34.4","23"," 11.1","23"," 15.5"," 25.3","  65.5","*","  57.6","*"," 0.09","G","999.9","010000"
"06273099999","2023-07-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.8","23","  49.9","23","9999.9"," 0","999.9"," 0"," 39.5","23"," 10.9","23"," 15.5"," 25.3","  66.2","*","  57.4","*"," 0.00","G","999.9","010000"
"06273099999","2023-07-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.3","23","  51.2","23","9999.9"," 0","999.9"," 0"," 39.7","23","  7.3","23"," 11.7"," 29.1","  66.6","*","  54.7"," "," 0.02","G","999.9","010000"
"06273099999","2023-07-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  57.9","23","  53.3","23","9999.9"," 0","999.9"," 0"," 26.3","23"," 13.8","23"," 29.1"," 44.7","  62.1","*","  54.5","*"," 0.31","G","999.9","010000"
"06273099999","2023-07-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.6","21","  53.0","21","9999.9"," 0","999.9"," 0"," 31.2","21","  5.3","21","  9.7"," 19.4","  69.3","*","  52.0","*"," 0.30","G","999.9","000000"
"06273099999","2023-07-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.9","22","  53.2","22","9999.9"," 0","999.9"," 0"," 32.2","22","  5.7","22","  9.7"," 19.4","  79.9","*","  50.0"," "," 0.00","G","999.9","000000"
"06273099999","2023-07-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  74.7","23","  59.4","23","9999.9"," 0","999.9"," 0"," 39.3","23","  7.0","23"," 11.7"," 15.5","  88.7","*","  59.4"," "," 0.00","I","999.9","000000"
"06273099999","2023-07-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  72.1","23","  64.8","23","9999.9"," 0","999.9"," 0"," 25.0","23","  4.6","23"," 11.7"," 17.5","  87.8","*","  64.0"," ","99.99"," ","999.9","010000"
"06273099999","2023-07-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.6","23","  57.7","23","9999.9"," 0","999.9"," 0"," 35.0","23","  5.8","23"," 11.7"," 19.4","  73.8","*","  61.0","*"," 0.20","G","999.9","010000"
"06273099999","2023-07-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  70.0","23","  60.2","23","9999.9"," 0","999.9"," 0"," 40.0","23","  6.0","23"," 11.7"," 21.4","  80.1","*","  57.9"," "," 0.00","G","999.9","010010"
"06273099999","2023-07-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.5","23","  57.0","23","9999.9"," 0","999.9"," 0"," 36.7","23","  8.4","23"," 13.6"," 21.4","  70.2","*","  59.4","*"," 0.09","G","999.9","010000"
"06273099999","2023-07-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.7","22","  56.8","22","9999.9"," 0","999.9"," 0"," 32.6","22","  7.3","22"," 15.5"," 23.3","  69.8","*","  58.1","*"," 0.05","G","999.9","010000"
"06273099999","2023-07-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  65.3","23","  56.9","23","9999.9"," 0","999.9"," 0"," 32.6","23","  5.7","23","  9.7"," 15.5","  71.6","*","  55.4"," "," 0.41","G","999.9","010000"
"06273099999","2023-07-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  69.5","23","  59.0","23","9999.9"," 0","999.9"," 0"," 44.1","23","  8.9","23"," 21.4"," 29.1","  79.2","*","  61.0","*"," 0.00","G","999.9","010000"
"06273099999","2023-07-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  64.7","23","  53.9","23","9999.9"," 0","999.9"," 0"," 37.0","23"," 10.6","23"," 17.5"," 27.2","  69.3","*","  60.4"," "," 0.20","G","999.9","000000"
"06273099999","2023-07-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.4","23","  54.1","23","9999.9"," 0","999.9"," 0"," 37.7","23","  8.5","23"," 13.6"," 21.4","  68.4","*","  55.8","*"," 0.02","G","999.9","010000"
"06273099999","2023-07-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.9","23","  55.7","23","9999.9"," 0","999.9"," 0"," 31.9","23","  4.7","23","  7.8"," 15.5","  72.5","*","  54.0"," "," 0.00","G","999.9","010000"
"06273099999","2023-07-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.4","23","  56.2","23","9999.9"," 0","999.9"," 0"," 36.3","23","  5.3","23","  7.8"," 13.6","  67.3","*","  57.2","*"," 0.03","G","999.9","010000"
"06273099999","2023-07-20","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  60.2","24","  52.9","24","9999.9"," 0","999.9"," 0"," 32.5","24","  4.0","24","  7.8"," 13.6","  67.5","*","  50.4"," "," 0.12","G","999.9","110000"
"06273099999","2023-07-21","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.8","23","  52.6","23","9999.9"," 0","999.9"," 0"," 28.5","23","  4.9","23"," 11.7"," 19.4","  67.3","*","  53.1"," "," 0.00","G","999.9","010000"
"06273099999","2023-07-22","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.0","24","  55.8","24","9999.9"," 0","999.9"," 0"," 18.6","24","  4.8","24","  9.7"," 19.4","  63.0","*","  54.3"," "," 0.24","G","999.9","010000"
"06273099999","2023-07-23","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  63.3","23","  58.0","23","9999.9"," 0","999.9"," 0"," 29.5","23","  9.3","23"," 13.6"," 23.3","  71.6","*","  57.7"," "," 0.46","G","999.9","010000"
"06273099999","2023-07-24","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  62.3","23","  57.4","23","9999.9"," 0","999.9"," 0"," 32.7","23","  7.1","23"," 13.6"," 19.4","  69.8","*","  52.7","*"," 0.03","G","999.9","000000"
"06273099999","2023-07-25","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  59.0","22","  50.9","22","9999.9"," 0","999.9"," 0"," 42.0","22","  7.5","22"," 13.6"," 23.3","  64.4","*","  49.8"," "," 0.00","G","999.9","010000"
"06273099999","2023-07-26","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  58.8","23","  52.7","23","9999.9"," 0","999.9"," 0"," 32.5","23","  5.8","23"," 11.7"," 21.4","  66.2","*","  50.2"," ","99.99"," ","999.9","010000"
"06273099999","2023-07-27","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  61.5","22","  59.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.2","22","  9.7"," 19.4","  65.7","*","  52.2"," "," 0.20","G","999.9","010000"
"06273099999","2023-07-28","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  67.6","23","  63.3","23","9999.9"," 0","999.9"," 0"," 24.4","23","  6.9","23","  9.7"," 19.4","  72.0","*","  63.0","*"," 0.35","G","999.9","010000"
"06273099999","2023-07-29","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  64.5","23","  59.5","23","9999.9"," 0","999.9"," 0"," 34.3","23","  6.1","23"," 11.7"," 19.4","  70.2","*","  58.1","*"," 0.00","G","999.9","010000"
