"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2023-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.4","23","  28.6","23","1024.7","23","976.4","23","999.9"," 0"," 11.9","23"," 15.5"," 31.1","  40.5","*","  36.5"," "," 0.00","H","999.9","010000"
"11051099999","2023-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.2","23","  30.9","23","1021.0","23","973.1","23","999.9"," 0"," 13.3","23"," 17.5"," 38.9","  43.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"11051099999","2023-02-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.6","23","  32.7","23","1023.3","23","974.8","23","999.9"," 0","  7.6","23"," 19.4"," 38.9","  42.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"11051099999","2023-02-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.9","23","  34.9","23","1025.3","23","977.3","23","999.9"," 0"," 14.3","23"," 21.4"," 44.7","  45.9"," ","  32.7"," "," 0.00","H","999.9","010000"
"11051099999","2023-02-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.9","22","  29.3","22","1033.0","22","984.3","22","999.9"," 0","  6.5","22"," 11.7"," 38.9","  44.2"," ","  30.2","*"," 0.04","A","999.9","010000"
"11051099999","2023-02-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.6","23","  23.6","23","1037.5","23","987.8","23","999.9"," 0","  3.5","23","  5.8","999.9","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.9","22","  20.8","22","1038.5","22","988.5","22","999.9"," 0","  4.2","22","  7.8","999.9","  33.1"," ","  19.9"," "," 0.00","E","999.9","000000"
"11051099999","2023-02-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.1","24","  16.2","24","1040.1","24","989.9","24","999.9"," 0","  8.6","24"," 13.6","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.3","24","  17.4","24","1038.7","24","988.5","24","999.9"," 0"," 11.5","24"," 17.5"," 29.1","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.7","24","  16.2","24","1035.5","24","985.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  39.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","24","  20.8","24","1039.6","24","989.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.6","23","  24.3","23","1037.3","23","987.9","23","999.9"," 0","  3.7","23","  5.8","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.1","24","  36.0","24","1038.9","24","989.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.9"," ","  33.3","*","99.99"," ","999.9","010000"
"11051099999","2023-02-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.8","23","  32.4","22","1039.7","23","990.1","23","999.9"," 0","  2.5","23","  3.9","999.9","  38.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.3","24","  30.9","24","1037.6","24","987.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.5"," ","  29.5","*","99.99"," ","999.9","001000"
"11051099999","2023-02-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","24","  28.1","24","1032.8","24","983.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  31.3"," ","  26.6"," ","99.99"," ","999.9","001000"
"11051099999","2023-02-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.3","23","  31.0","23","1029.9","23","980.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  45.1"," ","  27.1"," "," 0.00","A","999.9","000000"
"11051099999","2023-02-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.3","24","  39.1","24","1025.0","24","977.5","24","999.9"," 0","  7.6","24"," 13.6"," 27.2","  58.1"," ","  32.4"," "," 0.00","H","999.9","010000"
"11051099999","2023-02-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  55.1","23","  42.8","23","1021.8","23","975.2","23","999.9"," 0"," 12.5","23"," 21.4"," 38.9","  60.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"11051099999","2023-02-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.5","24","  40.3","24","1022.6","24","975.4","24","999.9"," 0"," 10.2","24"," 17.5"," 31.1","  55.6"," ","  46.6","*","99.99"," ","999.9","010000"
"11051099999","2023-02-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.5","24","  36.6","24","1024.8","24","977.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  59.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"11051099999","2023-02-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.9","23","  35.0","23","1020.1","23","972.6","23","999.9"," 0","  4.0","23","  7.8","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"11051099999","2023-02-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.4","24","  38.0","24","1014.8","24","967.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  59.4"," ","  31.8"," "," 0.00","A","999.9","000000"
"11051099999","2023-02-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.7","24","  39.9","24","1013.9","24","966.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  55.6"," ","  35.4"," "," 0.00","H","999.9","010000"
"11051099999","2023-02-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  43.3","23","  40.2","23","1007.0","23","960.0","23","999.9"," 0","  4.1","23"," 13.6","999.9","  50.7"," ","  35.4"," "," 0.00","H","999.9","010000"
"11051099999","2023-02-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.2","24","  31.6","24","1005.8","24","958.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  47.1"," ","  32.2","*","99.99"," ","999.9","010000"
"11051099999","2023-02-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.6","23","  24.0","23","1015.3","23","966.8","23","999.9"," 0","  5.8","23"," 11.7","999.9","  38.3"," ","  28.8"," ","99.99"," ","999.9","011000"
"11051099999","2023-02-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.8","23","  20.6","23","1024.1","23","975.1","23","999.9"," 0"," 10.3","23"," 15.5"," 27.2","  33.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"11051099999","2023-02-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.3","24","  23.2","24","1025.3","24","976.5","24","999.9"," 0","  9.9","24"," 11.7","999.9","  42.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.8","23","  27.3","23","1021.6","23","973.3","23","999.9"," 0"," 10.7","23"," 15.5"," 27.2","  47.5"," ","  29.1"," "," 0.00","A","999.9","000000"
"11051099999","2023-03-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.1","21","  31.7","21","1016.8","21","969.3","21","999.9"," 0"," 11.6","21"," 15.5"," 27.2","  53.8"," ","  35.8"," "," 0.00","A","999.9","000000"
"11051099999","2023-03-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  39.4","17","  32.6","17","1020.5","17","972.5","17","999.9"," 0","  2.9","17","  3.9","999.9","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.6","24","  28.5","24","1021.2","24","972.7","24","999.9"," 0","  5.9","24"," 11.7","999.9","  48.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.9","24","  27.2","24","1015.9","24","967.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  39.4"," ","  32.4"," "," 0.00","A","999.9","000000"
"11051099999","2023-03-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.6","24","  27.5","24","1007.7","24","960.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  39.7","24","  26.7","24","1003.2","24","956.0","24","999.9"," 0","  5.3","24"," 11.7","999.9","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.0","24","  32.3","24","1000.1","24","953.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  51.4"," ","  33.6"," "," 0.00","H","999.9","010000"
"11051099999","2023-03-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  50.2","24","  39.5","24"," 999.9","24","953.8","24","999.9"," 0"," 10.3","24"," 23.3"," 42.7","  59.4"," ","  39.6","*","99.99"," ","999.9","010000"
"11051099999","2023-03-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.2","24","  36.2","24"," 997.3","24","950.8","24","999.9"," 0","  7.4","24"," 21.4"," 42.7","  58.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.4","24","  22.8","24","1009.0","24","961.2","24","999.9"," 0","  8.0","24"," 17.5"," 42.7","  48.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"11051099999","2023-03-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.5","24","  31.4","24","1016.0","24","967.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  43.0"," ","  26.8"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.2","24","  38.6","24","1008.3","24","961.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  65.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.4","24","  40.0","24","1002.7","24","956.2","24","999.9"," 0","  7.5","24"," 15.5"," 38.9","  56.5"," ","  39.7"," "," 0.08","A","999.9","010000"
"11051099999","2023-03-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.4","24","  30.4","24","1017.4","24","969.4","24","999.9"," 0","  6.4","24","  9.7"," 27.2","  46.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.7","24","  28.4","24","1021.7","24","973.5","24","999.9"," 0","  6.3","24"," 11.7","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.1","24","  29.0","24","1014.7","24","967.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  57.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.3","24","  36.8","24","1014.2","24","967.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  64.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.3","24","  39.9","24","1016.4","24","969.3","24","999.9"," 0","  3.0","24","  9.7","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.7","24","  44.6","24","1019.9","24","972.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  54.0"," ","  43.7"," "," 0.00","B","999.9","010000"
"11051099999","2023-03-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  51.8","23","  41.9","23","1017.1","23","970.4","23","999.9"," 0","  2.7","23","  3.9","999.9","  61.7","*","  42.8"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  54.9","24","  42.0","24","1013.3","24","967.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  55.2","24","  41.5","24","1011.9","24","965.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"11051099999","2023-03-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  52.9","24","  46.3","24","1009.9","24","963.7","24","999.9"," 0","  5.5","24"," 13.6","999.9","  61.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.0","24","  37.6","24","1011.8","24","965.0","24","999.9"," 0"," 10.1","24"," 17.5"," 44.7","  56.1"," ","  44.1","*","99.99"," ","999.9","010000"
"11051099999","2023-03-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.8","24","  38.1","24","1007.3","24","960.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  51.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  39.0","24","  31.7","24","1013.7","24","966.0","24","999.9"," 0","  8.5","24"," 13.6"," 27.2","  46.9"," ","  33.8","*","99.99"," ","999.9","010000"
"11051099999","2023-03-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.4","24","  24.6","24","1026.2","24","977.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  45.9"," ","  31.1","*"," 0.00","A","999.9","000000"
"11051099999","2023-03-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.5","24","  36.0","24","1021.0","24","973.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  50.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"11051099999","2023-03-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  50.4","23","  46.0","23","1014.6","23","967.9","23","999.9"," 0","  6.8","23"," 11.7"," 27.2","  60.3"," ","  43.0"," "," 0.12","A","999.9","010000"
"11051099999","2023-03-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.4","24","  42.7","24","1006.5","24","960.0","24","999.9"," 0","  6.2","24"," 11.7"," 29.1","  57.4"," ","  41.2"," "," 0.00","E","999.9","010000"
"11051099999","2023-04-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.6","24","  39.3","24","1005.5","24","959.0","24","999.9"," 0","  9.0","24"," 13.6"," 31.1","  56.5"," ","  45.5","*"," 0.00","H","999.9","010000"
"11051099999","2023-04-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.1","22","  40.7","22","1014.4","22","967.2","22","999.9"," 0","  6.4","22","  9.7","999.9","  48.2"," ","  37.9","*"," 0.47","E","999.9","010000"
"11051099999","2023-04-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.9","22","  25.6","22","1025.2","22","976.8","22","999.9"," 0","  6.6","22","  9.7","999.9","  45.9"," ","  34.2","*"," 0.01","A","999.9","000000"
"11051099999","2023-04-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.3","23","  20.0","23","1024.9","23","976.3","23","999.9"," 0","  4.6","23","  5.8","999.9","  42.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"11051099999","2023-04-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.6","24","  20.6","24","1022.1","24","973.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  46.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"11051099999","2023-04-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.6","24","  22.7","24","1020.7","24","972.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  52.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"11051099999","2023-04-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.1","24","  29.5","24","1017.2","24","969.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  57.6"," ","  28.4"," "," 0.00","E","999.9","000000"
"11051099999","2023-04-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.6","24","  36.7","24","1021.1","24","973.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  49.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"11051099999","2023-04-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.4","24","  37.3","24","1025.2","24","977.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.9"," ","  37.4","*","99.99"," ","999.9","010000"
"11051099999","2023-04-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.6","24","  35.4","24","1022.8","24","975.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  56.1"," ","  31.8"," "," 0.00","A","999.9","000000"
"11051099999","2023-04-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.1","22","  40.1","22","1015.3","22","968.1","22","999.9"," 0","  5.2","22"," 11.7","999.9","  52.7","*","  38.5"," ","99.99"," ","999.9","010000"
"11051099999","2023-04-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.1","24","  40.4","24","1008.2","24","961.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  55.8"," ","  33.6"," "," 0.00","B","999.9","010000"
"11051099999","2023-04-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.2","24","  39.2","24","1007.8","24","960.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  54.1"," ","  40.3","*","99.99"," ","999.9","010000"
"11051099999","2023-04-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.0","24","  40.0","24","1006.8","24","959.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"11051099999","2023-04-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.7","24","  40.5","24","1008.1","24","961.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  45.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"11051099999","2023-04-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.4","24","  41.0","24","1017.8","24","970.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  53.6"," ","  41.4"," "," 0.00","A","999.9","010000"
"11051099999","2023-04-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.2","23","  42.9","23","1020.3","23","973.1","23","999.9"," 0","  3.1","23","  7.8","999.9","  55.8"," ","  42.3","*","99.99"," ","999.9","010000"
"11051099999","2023-04-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.2","22","  43.4","22","1021.0","22","973.9","22","999.9"," 0","  5.3","22","  7.8","999.9","  53.6"," ","  46.6","*","99.99"," ","999.9","010000"
"11051099999","2023-04-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.3","24","  41.8","24","1019.0","24","971.6","24","999.9"," 0","  3.7","24"," 11.7","999.9","  51.8"," ","  40.1","*"," 0.39","E","999.9","010000"
