"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344599999","2023-04-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","12","  4.0","24","  7.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 15.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.7","23","  39.5","23","9999.9"," 0","999.9"," 0","  4.5","11","  9.4","23"," 15.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"16344599999","2023-05-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  0.0","12"," 12.5","24"," 17.1"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"16344599999","2023-05-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.1","12","  8.3","24"," 11.1"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"16344599999","2023-05-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","24"," 11.1"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","12","  3.7","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"16344599999","2023-05-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.0","12","  2.6","24","  6.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"16344599999","2023-05-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  0.0","12","  3.9","24","  7.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"16344599999","2023-05-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  44.8","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","23","  8.0"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  48.5","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","23","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  50.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","12","  7.1","24"," 15.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16344599999","2023-05-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 32.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  51.6","23","  45.8","23","9999.9"," 0","999.9"," 0","  1.1","11","  6.3","23","  9.9"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"16344599999","2023-05-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.5","23","  40.8","23","9999.9"," 0","999.9"," 0","  0.0","11","  6.1","23","  8.9"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"16344599999","2023-05-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  42.0","20","  41.4","20","9999.9"," 0","999.9"," 0","  0.0","12","  7.0","16","  9.9"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"16344599999","2023-05-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  49.0","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","22","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24"," 12.0"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","24"," 15.9"," 35.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16344599999","2023-05-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 24.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.6","12","  6.6","24","  9.9"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"16344599999","2023-05-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","22","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110010"
"16344599999","2023-05-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","12","  3.3","23","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"16344599999","2023-05-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.6","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","22"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.7","12","  7.6","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"16344599999","2023-05-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  50.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","24"," 11.1"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-05-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16344599999","2023-05-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","12","  3.9","23","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"16344599999","2023-05-31","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","12","  3.6","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"16344599999","2023-06-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  51.5","20","  45.5","20","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.2","20","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110010"
"16344599999","2023-06-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.2","24","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","12","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"16344599999","2023-06-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  58.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  55.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","15","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-06-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","12","  3.9","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-06-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","12","  2.9","24","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"16344599999","2023-06-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  56.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","23","  6.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16344599999","2023-06-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  60.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","24","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","12","  3.1","24","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"16344599999","2023-06-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.8","11","  2.7","24","  4.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"16344599999","2023-06-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.7","12","  3.5","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100010"
"16344599999","2023-06-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  58.5","23","  48.8","23","9999.9"," 0","999.9"," 0","  4.1","12","  3.7","23","  6.0"," 15.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"16344599999","2023-06-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.5","20","  49.4","20","9999.9"," 0","999.9"," 0","  5.0","10","  3.0","20","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100010"
"16344599999","2023-06-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.1","12","  2.8","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"16344599999","2023-06-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  55.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  59.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  64.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  69.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  70.9","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","22","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  73.5","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","23","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  67.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  56.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","24","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  62.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  65.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  5.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  64.0","20","  54.0","20","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","20","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-06-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  63.1","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","23","  6.0"," 14.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  61.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.1","12","  4.6","24","  6.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"16344599999","2023-07-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  62.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  62.5","24","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  62.4","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","23","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  63.8","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","21","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  66.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  67.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","24","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  69.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  66.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  68.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  72.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  76.4","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","23","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  75.7","24","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  74.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","24","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  74.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  76.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  77.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  77.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  76.9","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","23","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  77.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  76.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24","  7.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  77.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  79.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","23","  7.0"," 14.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  74.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","24"," 11.1"," 26.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  58.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.6","11","  7.5","23"," 11.1"," 31.1","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-07-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  60.4","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4","21","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  65.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  67.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","23","  5.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  68.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  2.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-07-31","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  66.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  65.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  62.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  68.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  69.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","24","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  53.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.0","12","  4.8","24","  7.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"16344599999","2023-08-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  52.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 26.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  54.1","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","21","  8.9"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-08-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  58.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
