"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01329099999","2023-01-11","60.35","6.2666666","50.0","KVAMSOY, NO","  42.4","16","  39.3","16"," 986.3","16","979.9","16","999.9"," 0"," 19.8","16"," 30.5"," 43.1","  44.4"," ","  38.5"," "," 0.69","G","  0.4","010000"
"01329099999","2023-01-12","60.35","6.2666666","50.0","KVAMSOY, NO","  39.4","22","  37.2","22"," 989.2","22","982.8","22","999.9"," 0","  6.6","22"," 15.3"," 29.7","  42.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"01329099999","2023-01-13","60.35","6.2666666","50.0","KVAMSOY, NO","  39.9","11","  30.2","11"," 985.5","11","979.1","11","999.9"," 0"," 13.6","11"," 17.9"," 30.1","  41.2"," ","  35.6"," "," 0.02","G","999.9","000000"
"01329099999","2023-01-26","60.35","6.2666666","50.0","KVAMSOY, NO","  33.8"," 5","  32.0"," 5","1030.9"," 5","024.1"," 5","999.9"," 0","  3.8"," 5","  5.2","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-01-27","60.35","6.2666666","50.0","KVAMSOY, NO","  31.6","15","  27.9","15","1031.4","15","024.6","15","999.9"," 0","  2.1","15","  3.5","999.9","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-01-28","60.35","6.2666666","50.0","KVAMSOY, NO","  37.6","15","  35.4","15","1020.5","15","013.9","15","999.9"," 0","  8.6","15"," 14.6"," 20.6","  41.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01329099999","2023-01-29","60.35","6.2666666","50.0","KVAMSOY, NO","  41.4","11","  37.5","11","1001.9","11","995.4","11","999.9"," 0"," 17.5","11"," 27.6"," 45.3","  47.5"," ","  36.7"," "," 0.27","G","  1.2","010000"
"01329099999","2023-01-30","60.35","6.2666666","50.0","KVAMSOY, NO","  37.4","11","  30.3","11"," 996.5","11","990.0","11","999.9"," 0"," 10.1","11"," 14.4"," 42.5","  46.0"," ","  34.0"," "," 1.53","G","999.9","011000"
"01329099999","2023-01-31","60.35","6.2666666","50.0","KVAMSOY, NO","  34.8","10","  32.2","10"," 997.9","10","991.4","10","999.9"," 0","  7.4","10"," 16.1"," 25.3","  38.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"01329099999","2023-02-01","60.35","6.2666666","50.0","KVAMSOY, NO","  37.1"," 9","  33.6"," 9"," 995.2"," 9","988.7"," 9","999.9"," 0","  7.7"," 9"," 14.8"," 26.2","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-02","60.35","6.2666666","50.0","KVAMSOY, NO","  33.3"," 9","  27.4"," 9","1013.0"," 9","006.3"," 9","999.9"," 0","  5.7"," 9","  8.9"," 21.6","  35.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-03","60.35","6.2666666","50.0","KVAMSOY, NO","  34.6","15","  28.2","15","1014.1","15","007.4","15","999.9"," 0","  8.8","14"," 16.7"," 31.7","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-04","60.35","6.2666666","50.0","KVAMSOY, NO","  31.1","13","  26.2","13","1033.0","13","026.2","13","999.9"," 0","  3.9","13","  8.7"," 24.9","  33.4"," ","  30.0"," ","99.99"," ","999.9","001000"
"01329099999","2023-02-05","60.35","6.2666666","50.0","KVAMSOY, NO","  35.4","10","  34.0","10","1036.0","10","029.2","10","999.9"," 0","  3.8","10","  8.0"," 19.2","  38.5"," ","  30.0"," "," 0.56","G","  0.4","010000"
"01329099999","2023-02-06","60.35","6.2666666","50.0","KVAMSOY, NO","  36.8","11","  36.3","11","1038.7","11","031.9","11","999.9"," 0","  3.3","11","  7.0"," 12.8","  37.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"01329099999","2023-02-07","60.35","6.2666666","50.0","KVAMSOY, NO","  37.1","15","  36.7","15","1033.0","15","026.3","15","999.9"," 0","  3.2","15","  6.6"," 10.9","  38.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"01329099999","2023-02-08","60.35","6.2666666","50.0","KVAMSOY, NO","  42.4"," 9","  37.3"," 9","1022.1"," 9","015.5"," 9","999.9"," 0"," 13.7"," 9"," 31.1"," 52.8","  45.5"," ","  36.9"," "," 0.47","G","  0.4","010000"
"01329099999","2023-02-09","60.35","6.2666666","50.0","KVAMSOY, NO","  37.5"," 6","  29.3"," 6","1012.1"," 6","005.5"," 6","999.9"," 0"," 20.1"," 6"," 24.7"," 51.5","  41.4"," ","  32.9"," "," 0.00","G","  0.4","001000"
"01329099999","2023-02-10","60.35","6.2666666","50.0","KVAMSOY, NO","  33.8","10","  27.9","10","1015.7","10","009.1","10","999.9"," 0","  6.2","10"," 14.6"," 27.2","  43.2"," ","  30.7"," "," 0.37","G","999.9","010000"
"01329099999","2023-02-11","60.35","6.2666666","50.0","KVAMSOY, NO","  43.8","12","  40.6","12","1021.6","12","015.0","12","999.9"," 0"," 10.2","12"," 16.9"," 30.7","  45.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"01329099999","2023-02-12","60.35","6.2666666","50.0","KVAMSOY, NO","  44.5","10","  42.2","10","1030.6","10","024.0","10","999.9"," 0"," 12.6","10"," 16.3"," 22.5","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"01329099999","2023-02-13","60.35","6.2666666","50.0","KVAMSOY, NO","  42.8","11","  40.8","11","1033.5","11","026.8","11","999.9"," 0","  3.7","11"," 10.3"," 18.8","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-14","60.35","6.2666666","50.0","KVAMSOY, NO","  37.1","14","  33.7","14","1031.1","14","024.4","14","999.9"," 0","  4.3","14","  6.4"," 15.5","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-15","60.35","6.2666666","50.0","KVAMSOY, NO","  36.9"," 9","  33.9"," 9","1021.5"," 9","014.9"," 9","999.9"," 0","  5.3"," 9","  8.7"," 18.1","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-16","60.35","6.2666666","50.0","KVAMSOY, NO","  41.0"," 9","  37.5"," 9","1011.3"," 9","004.8"," 9","999.9"," 0","  9.7"," 9"," 14.0"," 29.1","  43.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-27","60.35","6.2666666","50.0","KVAMSOY, NO","  35.7"," 5","  29.4"," 5","1035.1"," 5","028.3"," 5","999.9"," 0","  3.1"," 5","  6.2"," 17.9","  43.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01329099999","2023-02-28","60.35","6.2666666","50.0","KVAMSOY, NO","  36.0","17","  28.1","17","1034.0","17","027.2","17","999.9"," 0","  2.9","17","  5.1"," 12.4","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-01","60.35","6.2666666","50.0","KVAMSOY, NO","  36.6","17","  26.5","17","1033.7","17","026.9","17","999.9"," 0","  4.0","17","  7.4"," 20.2","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-03-02","60.35","6.2666666","50.0","KVAMSOY, NO","  35.0","12","  27.1","12","1031.1","12","024.3","12","999.9"," 0","  3.7","12","  6.4"," 12.2","  40.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-03-04","60.35","6.2666666","50.0","KVAMSOY, NO","  33.5","16","  17.3","16","1021.6","16","014.9","16","999.9"," 0","  4.7","16","  9.9"," 18.1","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-05","60.35","6.2666666","50.0","KVAMSOY, NO","  30.2","11","  17.6","11","1013.1","11","006.4","11","999.9"," 0","  4.0","11","  7.4"," 13.2","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-06","60.35","6.2666666","50.0","KVAMSOY, NO","  30.2","16","  17.6","16","1002.0","16","995.4","16","999.9"," 0","  5.1","16"," 10.1"," 19.0","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-07","60.35","6.2666666","50.0","KVAMSOY, NO","  28.7","14","  11.9","14"," 993.4","14","986.8","14","999.9"," 0"," 10.7","14"," 15.7"," 26.8","  34.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-08","60.35","6.2666666","50.0","KVAMSOY, NO","  24.2","11","  16.9","11"," 995.3","11","988.7","11","999.9"," 0","  5.1","11","  9.3"," 18.3","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-09","60.35","6.2666666","50.0","KVAMSOY, NO","  24.6","14","  12.4","14"," 998.2","14","991.6","14","999.9"," 0","  4.0","14"," 10.3"," 18.5","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-10","60.35","6.2666666","50.0","KVAMSOY, NO","  26.4"," 9","  10.4"," 9","1001.5"," 9","994.9"," 9","999.9"," 0","  8.2"," 9"," 15.3"," 25.8","  31.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-11","60.35","6.2666666","50.0","KVAMSOY, NO","  27.7","13","  22.7","13","1001.9","13","995.3","13","999.9"," 0","  6.6","13"," 14.0"," 19.2","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-12","60.35","6.2666666","50.0","KVAMSOY, NO","  30.1","20","  22.6","20","1000.8","20","994.2","20","999.9"," 0","  8.9","20"," 18.8"," 32.1","  35.6"," ","  24.6"," "," 0.03","G","999.9","001000"
"01329099999","2023-03-13","60.35","6.2666666","50.0","KVAMSOY, NO","  36.5","10","  28.4","10"," 977.0","10","970.7","10","999.9"," 0","  9.5","10"," 15.0"," 29.3","  37.9"," ","  32.7"," "," 0.03","G","  2.0","000000"
"01329099999","2023-03-14","60.35","6.2666666","50.0","KVAMSOY, NO","  34.3","12","  23.2","12"," 987.4","12","980.9","12","999.9"," 0","  7.3","12"," 11.7"," 22.7","  41.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-03-15","60.35","6.2666666","50.0","KVAMSOY, NO","  34.6","13","  25.6","13","1007.5","13","000.9","13","999.9"," 0","  5.4","13"," 13.0"," 23.3","  43.2"," ","  29.7"," "," 0.08","G","999.9","000000"
"01329099999","2023-03-16","60.35","6.2666666","50.0","KVAMSOY, NO","  34.7"," 9","  22.6"," 9","1009.7"," 9","003.1"," 9","999.9"," 0"," 10.3"," 9"," 16.3"," 37.1","  39.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-03-20","60.35","6.2666666","50.0","KVAMSOY, NO","  41.7"," 4","  31.2"," 4","1013.2"," 4","006.7"," 4","999.9"," 0","  3.8"," 4","  6.2"," 13.2","  46.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-21","60.35","6.2666666","50.0","KVAMSOY, NO","  38.6","12","  31.5","12","1006.6","12","000.1","12","999.9"," 0"," 10.6","12"," 14.8"," 25.1","  41.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"01329099999","2023-03-22","60.35","6.2666666","50.0","KVAMSOY, NO","  39.9"," 9","  38.5"," 9"," 993.3"," 9","986.8"," 9","999.9"," 0","  4.0"," 9"," 12.8"," 23.3","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-23","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2","10","  39.6","10"," 988.3","10","982.0","10","999.9"," 0","  6.1","10"," 16.1"," 25.8","  46.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"01329099999","2023-03-24","60.35","6.2666666","50.0","KVAMSOY, NO","  44.8","14","  37.2","14"," 988.1","14","981.8","14","999.9"," 0","  4.6","14"," 12.6"," 21.4","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-25","60.35","6.2666666","50.0","KVAMSOY, NO","  42.0"," 6","  37.5"," 6"," 992.0"," 6","985.6"," 6","999.9"," 0","  4.1"," 6","  6.2"," 16.9","  47.1"," ","  37.8","*","99.99"," ","999.9","010000"
"01329099999","2023-03-26","60.35","6.2666666","50.0","KVAMSOY, NO","  37.2"," 8","  20.8"," 8","1006.7"," 8","000.1"," 8","999.9"," 0","  5.4"," 8","  8.4"," 20.4","  43.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-27","60.35","6.2666666","50.0","KVAMSOY, NO","  34.4"," 6","  22.3"," 6","1012.0"," 6","005.4"," 6","999.9"," 0","  5.4"," 6","  9.5"," 17.7","  38.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-03-28","60.35","6.2666666","50.0","KVAMSOY, NO","  31.9"," 9","  25.9"," 9","1016.3"," 9","009.6"," 9","999.9"," 0","  5.1"," 8"," 12.4"," 22.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","001000"
"01329099999","2023-03-29","60.35","6.2666666","50.0","KVAMSOY, NO","  37.1"," 7","  25.4"," 7","1010.6"," 7","004.0"," 7","999.9"," 0"," 13.1"," 7"," 18.5"," 33.0","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01329099999","2023-03-30","60.35","6.2666666","50.0","KVAMSOY, NO","  39.4"," 6","  24.5"," 6","1002.6"," 6","996.1"," 6","999.9"," 0"," 18.4"," 6"," 21.4"," 38.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-01","60.35","6.2666666","50.0","KVAMSOY, NO","  39.9"," 6","  16.4"," 6","1016.7"," 6","010.1"," 6","999.9"," 0"," 11.4"," 6"," 17.7"," 31.1","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-02","60.35","6.2666666","50.0","KVAMSOY, NO","  39.8"," 7","  21.7"," 7","1031.4"," 7","024.7"," 7","999.9"," 0","  5.9"," 7","  8.9"," 16.3","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-03","60.35","6.2666666","50.0","KVAMSOY, NO","  40.7"," 9","  30.2"," 9","1035.7"," 9","029.0"," 9","999.9"," 0","  4.5"," 9","  8.9"," 19.2","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-04","60.35","6.2666666","50.0","KVAMSOY, NO","  40.6"," 9","  29.5"," 9","1029.5"," 9","022.8"," 9","999.9"," 0","  2.9"," 9","  5.1","  9.7","  52.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-05","60.35","6.2666666","50.0","KVAMSOY, NO","  40.2"," 5","  29.0"," 5","1025.4"," 5","018.7"," 5","999.9"," 0","  4.0"," 5"," 11.1"," 20.0","  48.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-06","60.35","6.2666666","50.0","KVAMSOY, NO","  41.8"," 9","  23.4"," 9","1020.5"," 9","013.9"," 9","999.9"," 0","  6.4"," 9"," 15.7"," 30.3","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-07","60.35","6.2666666","50.0","KVAMSOY, NO","  44.3","10","  27.1","10","1028.3","10","021.7","10","999.9"," 0","  8.9","10"," 11.1"," 24.9","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-08","60.35","6.2666666","50.0","KVAMSOY, NO","  44.8"," 9","  25.7"," 9","1033.0"," 9","026.4"," 9","999.9"," 0","  7.8"," 9"," 11.7"," 21.0","  54.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-09","60.35","6.2666666","50.0","KVAMSOY, NO","  43.2"," 7","  32.4"," 7","1028.6"," 7","022.0"," 7","999.9"," 0","  6.2"," 7"," 11.8"," 20.4","  49.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"01329099999","2023-04-10","60.35","6.2666666","50.0","KVAMSOY, NO","  47.5"," 8","  35.6"," 8","1010.7"," 8","004.3"," 8","999.9"," 0","  8.2"," 8"," 16.7"," 31.3","  51.8"," ","  41.2"," "," 0.24","G","999.9","010000"
"01329099999","2023-04-11","60.35","6.2666666","50.0","KVAMSOY, NO","  46.3"," 6","  36.1"," 6","1000.5"," 6","994.1"," 6","999.9"," 0","  5.6"," 6"," 12.4"," 37.7","  50.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-12","60.35","6.2666666","50.0","KVAMSOY, NO","  46.8"," 9","  32.8"," 9","1001.3"," 9","994.9"," 9","999.9"," 0","  8.7"," 9"," 19.2"," 45.3","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-13","60.35","6.2666666","50.0","KVAMSOY, NO","  50.8","15","  32.4","15","1002.0","15","995.7","15","999.9"," 0"," 11.6","12"," 19.0"," 41.6","  57.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-14","60.35","6.2666666","50.0","KVAMSOY, NO","  51.8","13","  33.2","13","1012.5","13","006.0","13","999.9"," 0","  6.1","11"," 13.0"," 26.2","  57.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-15","60.35","6.2666666","50.0","KVAMSOY, NO","  46.6"," 6","  34.9"," 6","1021.8"," 6","015.3"," 6","999.9"," 0","  7.8"," 6"," 11.1"," 20.2","  52.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-16","60.35","6.2666666","50.0","KVAMSOY, NO","  47.7","10","  36.7","10","1028.1","10","021.6","10","999.9"," 0","  3.2","10","  7.2","  9.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-21","60.35","6.2666666","50.0","KVAMSOY, NO","  52.1"," 5","  33.8"," 5","1026.0"," 5","019.5"," 5","999.9"," 0","  4.9"," 5","  6.4"," 19.2","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"01329099999","2023-04-26","60.35","6.2666666","50.0","KVAMSOY, NO","  39.5","16","  28.5","16","1010.4","16","003.9","16","999.9"," 0","  6.9","15","  9.7"," 29.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-27","60.35","6.2666666","50.0","KVAMSOY, NO","  40.3","22","  31.0","22","1016.1","22","009.5","22","999.9"," 0","  7.1","22"," 18.5"," 25.8","  50.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-28","60.35","6.2666666","50.0","KVAMSOY, NO","  39.6","19","  30.7","19","1017.0","19","010.4","19","999.9"," 0","  3.2","19","  6.0"," 18.3","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"01329099999","2023-04-29","60.35","6.2666666","50.0","KVAMSOY, NO","  38.6","19","  32.7","19","1015.0","19","008.5","19","999.9"," 0","  9.7","18"," 16.7"," 27.8","  46.6"," ","  33.8"," "," 0.38","G","999.9","000000"
"01329099999","2023-04-30","60.35","6.2666666","50.0","KVAMSOY, NO","  39.4","16","  32.9","16","1020.1","16","013.5","16","999.9"," 0","  6.7","15"," 12.6"," 23.5","  42.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-01","60.35","6.2666666","50.0","KVAMSOY, NO","  41.7","19","  31.8","19","1012.7","19","006.1","19","999.9"," 0","  6.0","17"," 12.6"," 22.7","  51.4"," ","  36.7"," "," 0.11","G","999.9","010000"
"01329099999","2023-05-02","60.35","6.2666666","50.0","KVAMSOY, NO","  42.2","17","  33.8","17","1021.2","17","014.7","17","999.9"," 0","  7.0","16"," 15.7"," 23.7","  50.2"," ","  38.1"," "," 0.08","G","999.9","000000"
"01329099999","2023-05-03","60.35","6.2666666","50.0","KVAMSOY, NO","  46.7","16","  35.1","16","1028.7","16","022.2","16","999.9"," 0","  3.7","16","  6.0"," 21.8","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-04","60.35","6.2666666","50.0","KVAMSOY, NO","  44.4","13","  30.2","13","1029.4","13","022.8","13","999.9"," 0","  7.7","12"," 12.8"," 25.1","  55.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-05","60.35","6.2666666","50.0","KVAMSOY, NO","  48.3","15","  25.2","15","1028.0","15","021.4","15","999.9"," 0"," 11.5","12"," 15.7"," 29.7","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-06","60.35","6.2666666","50.0","KVAMSOY, NO","  49.1","23","  27.1","23","1025.5","23","019.0","23","999.9"," 0"," 13.1","23"," 18.5"," 32.2","  57.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-07","60.35","6.2666666","50.0","KVAMSOY, NO","  50.9","21","  31.3","21","1026.4","21","019.9","21","999.9"," 0","  7.5","21"," 14.8"," 27.0","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-08","60.35","6.2666666","50.0","KVAMSOY, NO","  52.4","16","  35.9","16","1022.5","16","016.0","16","999.9"," 0"," 13.2","16"," 18.1"," 49.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"01329099999","2023-05-09","60.35","6.2666666","50.0","KVAMSOY, NO","  50.5","10","  44.2","10","1012.9","10","006.5","10","999.9"," 0","  6.6"," 9"," 13.2"," 27.6","  54.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"01329099999","2023-05-10","60.35","6.2666666","50.0","KVAMSOY, NO","  50.3","10","  44.3","10","1011.9","10","005.5","10","999.9"," 0","  6.6","10","  9.9"," 22.1","  53.4"," ","  47.5"," "," 0.00","G","  0.4","000000"
"01329099999","2023-05-11","60.35","6.2666666","50.0","KVAMSOY, NO","  53.1","15","  44.8","15","1017.7","15","011.3","15","999.9"," 0","  3.5","13","  5.6"," 17.7","  57.7"," ","  49.8"," "," 0.22","G","999.9","000000"
"01329099999","2023-05-17","60.35","6.2666666","50.0","KVAMSOY, NO","  44.1"," 5","  31.1"," 5","1024.3"," 5","017.7"," 5","999.9"," 0","  8.0"," 5"," 15.5"," 20.0","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-05-18","60.35","6.2666666","50.0","KVAMSOY, NO","  46.8","19","  37.4","19","1028.0","19","021.4","19","999.9"," 0","  1.8","19","  3.9"," 12.4","  52.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-19","60.35","6.2666666","50.0","KVAMSOY, NO","  50.4","16","  45.3","16","1029.7","16","023.2","16","999.9"," 0","  1.6","16","  3.5","999.9","  59.2"," ","  45.1"," "," 0.02","G","999.9","000000"
"01329099999","2023-05-20","60.35","6.2666666","50.0","KVAMSOY, NO","  55.8","15","  47.6","15","1030.7","15","024.3","15","999.9"," 0","  4.5","14","  6.2"," 11.7","  66.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-21","60.35","6.2666666","50.0","KVAMSOY, NO","  57.0","17","  43.5","17","1027.1","17","020.7","17","999.9"," 0","  2.8","17","  4.1","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-22","60.35","6.2666666","50.0","KVAMSOY, NO","  56.4","15","  44.9","15","1021.4","15","015.0","15","999.9"," 0","  4.4","15","  7.6"," 16.3","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-23","60.35","6.2666666","50.0","KVAMSOY, NO","  53.2"," 9","  41.7"," 9","1019.1"," 9","012.7"," 9","999.9"," 0","  5.7"," 9"," 11.8"," 21.6","  65.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"01329099999","2023-05-24","60.35","6.2666666","50.0","KVAMSOY, NO","  49.9","16","  43.5","16","1021.6","16","015.2","16","999.9"," 0","  7.7","16"," 15.9"," 23.5","  56.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"01329099999","2023-05-25","60.35","6.2666666","50.0","KVAMSOY, NO","  47.1","11","  41.4","11","1025.8","11","019.2","11","999.9"," 0","  9.8","11"," 13.6"," 22.9","  51.8"," ","  44.8"," "," 0.04","G","999.9","000000"
"01329099999","2023-05-26","60.35","6.2666666","50.0","KVAMSOY, NO","  48.3"," 9","  41.6"," 9","1028.0"," 9","021.4"," 9","999.9"," 0","  7.4"," 9"," 13.2"," 21.6","  54.5"," ","  44.2"," "," 0.00","G","999.9","010000"
