"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2023-01-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.8","24","  24.6","24"," 989.3","24","945.0","24"," 30.8","24","  8.6","24"," 13.6"," 25.3","  40.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"11450099999","2023-01-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.9","24","  29.1","24"," 994.8","24","950.0","24"," 10.6","24","  5.1","24","  9.7","999.9","  36.3"," ","  29.1"," "," 0.01","G","  0.4","011000"
"11450099999","2023-01-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.1","24","  23.1","24","1009.2","24","963.3","24"," 19.5","24","  5.7","24"," 11.7","999.9","  31.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"11450099999","2023-01-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.4","24","  27.0","24","1016.5","24","970.5","24","  8.8","24","  2.7","24","  5.8","999.9","  33.1"," ","  27.3","*"," 0.00","G","  0.8","011000"
"11450099999","2023-01-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.2","23","  25.6","23","1022.6","23","976.2","23","  7.8","23","  6.5","23"," 13.6","999.9","  32.5"," ","  27.0"," "," 0.06","G","  1.6","011000"
"11450099999","2023-01-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.0","24","  28.7","24","1027.4","24","981.0","24","  8.1","24","  3.5","24","  5.8","999.9","  34.7"," ","  29.3"," "," 0.05","G","  1.2","011000"
"11450099999","2023-01-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.1","24","  30.2","24","1034.4","24","987.8","24","  6.4","24","  5.8","24","  9.7","999.9","  34.3"," ","  30.6"," "," 0.04","G","  0.4","010000"
"11450099999","2023-01-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.8","23","  31.3","23","1037.4","23","990.6","23","  4.5","23","  4.1","23","  5.8","999.9","  34.0"," ","  32.2","*"," 0.00","G","  0.4","010000"
"11450099999","2023-01-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.5","24","  29.2","24","1031.9","24","985.4","24"," 10.3","24","  2.6","24","  3.9","999.9","  33.6"," ","  30.7","*"," 0.00","G","999.9","000000"
"11450099999","2023-01-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.0","24","  28.1","24","1021.9","24","975.6","24","  4.6","24","  3.2","24","  5.8","999.9","  30.6"," ","  29.3","*"," 0.00","G","999.9","011000"
"11450099999","2023-01-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.7","24","  27.1","24","1022.3","24","976.0","24","  8.3","24","  4.1","24","  5.8","999.9","  30.6","*","  28.8","*"," 0.02","G","  0.4","011000"
"11450099999","2023-01-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.3","23","  24.6","23","1027.3","23","980.7","23"," 13.3","23","  4.7","23","  7.8","999.9","  31.5"," ","  25.5","*"," 0.00","G","  0.4","011000"
"11450099999","2023-01-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.3","23","  19.4","23","1028.4","23","981.4","23"," 23.9","23","  6.5","23"," 11.7","999.9","  31.1"," ","  24.1","*"," 0.00","G","  0.4","000000"
"11450099999","2023-01-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.9","23","  27.2","23","1017.2","23","971.3","23"," 15.7","23"," 12.6","23"," 15.5"," 21.4","  37.8","*","  23.9"," "," 0.00","G","999.9","011100"
"11450099999","2023-01-31","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.4","24","  29.9","24","1021.1","24","975.4","24"," 22.0","24"," 11.3","24"," 17.5"," 21.4","  37.8"," ","  34.3"," "," 0.02","G","999.9","010000"
"11450099999","2023-02-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.9","23","  32.4","23","1017.3","23","971.9","23"," 19.2","23"," 11.1","23"," 17.5","999.9","  43.0"," ","  33.1","*"," 0.01","G","999.9","010000"
"11450099999","2023-02-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.2","23","  30.8","23","1021.3","23","975.5","23"," 22.2","23","  6.9","23","  9.7","999.9","  36.7"," ","  32.4","*"," 0.29","G","  0.4","010000"
"11450099999","2023-02-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  39.7","23","  35.4","23","1021.2","23","975.9","23"," 17.7","23"," 11.7","23"," 15.5","999.9","  43.7"," ","  32.4"," "," 0.04","G","999.9","011000"
"11450099999","2023-02-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.6","23","  23.7","23","1033.5","23","987.1","23"," 24.9","23","  7.9","23"," 17.5","999.9","  40.6","*","  26.6","*"," 0.07","G","999.9","011000"
"11450099999","2023-02-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.1","23","  21.2","23","1038.8","23","991.5","23"," 20.9","23","  3.2","23","  5.8","999.9","  34.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"11450099999","2023-02-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  24.6","23","  19.8","23","1040.1","23","992.4","23"," 12.9","23","  3.4","23","  5.8","999.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  23.9","24","  16.5","24","1042.6","24","994.8","24","  8.6","24","  4.3","24","  5.8","999.9","  35.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  23.5","23","  16.3","23","1042.4","23","994.5","23"," 10.5","23","  5.8","23","  9.7","999.9","  34.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.7","24","  16.8","24","1036.6","24","989.2","24"," 13.2","24","  4.0","24","  7.8","999.9","  38.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"11450099999","2023-02-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.6","24","  21.5","24","1038.7","24","991.4","24","  5.6","24","  5.5","24","  7.8","999.9","  35.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.3","24","  29.3","24","1035.1","24","988.6","24","  7.8","24","  8.4","24"," 11.7","999.9","  39.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  40.6","24","  36.3","24","1038.5","24","992.4","24"," 11.3","24","  3.8","24","  9.7","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"11450099999","2023-02-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.6","24","  33.4","24","1039.3","24","993.0","24","  9.9","24","  3.6","24","  7.8","999.9","  47.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"11450099999","2023-02-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.3","24","  29.6","24","1038.1","24","991.1","24","  0.9","24","  2.6","24","  5.8","999.9","  32.7"," ","  26.8"," "," 0.00","G","999.9","110000"
"11450099999","2023-02-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.8","24","  29.5","24","1032.6","24","985.8","24","  0.2","24","  3.2","24","  5.8","999.9","  30.7","*","  28.6"," "," 0.00","G","999.9","110000"
"11450099999","2023-02-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.3","24","  30.9","24","1028.1","24","982.1","24","  6.2","24","  6.4","24","  9.7","999.9","  50.4"," ","  26.8","*"," 0.00","G","999.9","111000"
"11450099999","2023-02-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.6","24","  40.0","24","1021.6","24","976.9","24"," 19.8","24"," 12.4","24"," 17.5","999.9","  51.6","*","  37.4"," "," 0.00","G","999.9","010000"
"11450099999","2023-02-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  49.9","24","  43.4","24","1019.3","24","974.9","24"," 21.0","24"," 11.2","24"," 17.5","999.9","  53.2"," ","  47.3","*"," 0.01","G","999.9","010000"
"11450099999","2023-02-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.1","24","  40.0","24","1020.4","24","975.6","24"," 20.0","24","  8.3","24"," 13.6","999.9","  50.9"," ","  41.2","*"," 0.00","G","999.9","010000"
"11450099999","2023-02-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.4","24","  36.9","24","1021.9","24","977.1","24"," 26.0","24"," 10.7","24"," 19.4","999.9","  54.3"," ","  40.8"," "," 0.11","G","999.9","010000"
"11450099999","2023-02-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.1","24","  39.2","24","1018.4","24","973.9","24"," 28.2","24","  7.0","24"," 11.7","999.9","  54.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"11450099999","2023-02-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.7","24","  41.0","24","1015.8","24","971.4","24"," 19.7","24","  4.1","24","  7.8","999.9","  57.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"11450099999","2023-02-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.2","24","  40.1","24","1013.8","24","969.3","24","  9.2","24","  3.9","24","  5.8","999.9","  54.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"11450099999","2023-02-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.2","24","  37.9","24","1005.1","24","961.0","24"," 15.2","24","  8.2","24"," 13.6","999.9","  50.9"," ","  36.9","*"," 0.00","G","999.9","010000"
"11450099999","2023-02-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.1","24","  27.2","24","1004.1","24","959.1","24"," 20.7","24","  8.5","24"," 11.7","999.9","  40.1"," ","  30.4","*"," 0.00","G","999.9","011100"
"11450099999","2023-02-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  30.2","24","  23.0","24","1018.0","24","971.9","24"," 16.4","24","  7.7","24"," 13.6","999.9","  34.5"," ","  28.4"," "," 0.09","G","  0.4","011000"
"11450099999","2023-02-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.4","24","  20.2","24","1027.7","24","981.0","24"," 24.1","24","  4.9","24","  9.7","999.9","  34.0"," ","  22.5"," "," 0.02","G","999.9","001000"
"11450099999","2023-02-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.2","24","  21.4","24","1029.5","24","982.9","24"," 17.2","24","  6.3","24","  9.7","999.9","  38.3"," ","  26.8"," "," 0.00","G","  0.4","000000"
"11450099999","2023-03-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.9","24","  22.3","24","1026.6","24","980.4","24"," 11.0","24","  7.0","24","  9.7","999.9","  45.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.1","22","  25.1","22","1021.8","22","976.2","22","  9.2","22","  7.0","22","  9.7","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.6","16","  25.8","16","1021.7","16","976.2","16"," 11.1","16","  4.5","16","  7.8","999.9","  48.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"11450099999","2023-03-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.5","24","  26.0","24","1020.6","24","974.5","24"," 10.4","23","  6.8","24","  9.7","999.9","  36.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.8","24","  25.5","24","1014.6","24","969.1","24"," 21.0","24","  7.5","24"," 11.7","999.9","  37.6"," ","  33.1","*"," 0.00","G","999.9","011000"
"11450099999","2023-03-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.1","24","  27.6","24","1006.8","24","961.6","24"," 13.9","24","  7.0","24"," 13.6","999.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","011000"
"11450099999","2023-03-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.6","24","  27.0","24","1001.5","24","956.8","24"," 20.3","24"," 11.3","24"," 15.5","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  39.6","24","  32.3","24"," 998.4","24","954.0","24"," 15.9","24","  7.8","24"," 11.7","999.9","  43.9","*","  36.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.6","24","  42.1","24"," 997.3","24","953.6","24"," 18.2","24","  8.7","24"," 19.4","999.9","  52.0"," ","  40.8"," "," 0.43","G","999.9","010000"
"11450099999","2023-03-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.5","24","  39.5","24"," 994.1","24","950.5","24"," 22.7","24"," 10.9","24"," 21.4","999.9","  57.4"," ","  40.8","*"," 0.04","G","999.9","010000"
"11450099999","2023-03-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.3","24","  23.8","24","1007.7","24","962.3","24"," 19.3","24"," 10.6","24"," 21.4","999.9","  36.9"," ","  27.7","*"," 0.16","G","999.9","011000"
"11450099999","2023-03-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.7","24","  29.0","24","1014.8","24","969.2","24"," 16.9","24","  6.2","24"," 13.6","999.9","  43.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  49.9","24","  41.8","24","1006.0","24","962.2","24"," 28.6","24","  8.8","24"," 17.5","999.9","  59.7"," ","  39.2"," "," 0.02","G","999.9","010000"
"11450099999","2023-03-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.7","24","  40.9","24"," 999.8","24","956.1","24"," 25.2","24"," 11.7","24"," 21.4","999.9","  56.1"," ","  37.6","*"," 0.05","G","999.9","010000"
"11450099999","2023-03-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.5","24","  29.2","24","1017.3","24","971.7","24"," 18.5","24","  6.2","24"," 11.7","999.9","  43.0"," ","  28.2","*"," 0.15","G","999.9","011100"
"11450099999","2023-03-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.7","24","  24.8","24","1023.3","24","977.5","24"," 20.6","24","  3.9","24","  9.7","999.9","  48.9"," ","  24.3"," "," 0.03","G","999.9","100000"
"11450099999","2023-03-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.2","24","  24.8","24","1017.0","24","972.1","24"," 30.8","24","  5.1","24","  5.8","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.4","23","  30.5","23","1016.1","23","971.3","23"," 28.9","23","  4.5","23","  9.7","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.7","24","  37.1","24","1017.5","24","972.7","24"," 10.3","24","  3.1","24","  7.8","999.9","  52.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  48.0","24","  41.1","24","1019.1","24","974.6","24"," 18.7","24","  5.6","24","  9.7","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  51.4","22","  40.1","22","1016.8","22","972.7","22"," 27.7","22","  4.9","22","  7.8","999.9","  62.2","*","  42.6"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.0","24","  40.5","24","1012.7","24","969.0","24"," 27.6","24","  6.3","24"," 13.6","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"11450099999","2023-03-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.5","24","  41.1","24","1010.5","24","966.9","24"," 31.9","24","  7.2","24"," 15.5","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"11450099999","2023-03-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  54.2","24","  45.2","24","1007.6","24","964.1","24"," 32.0","24","  8.7","24"," 17.5","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"11450099999","2023-03-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.5","24","  37.8","24","1009.1","24","964.8","24"," 29.0","24"," 10.9","24"," 17.5","999.9","  56.5"," ","  43.0","*"," 0.07","G","999.9","010000"
"11450099999","2023-03-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.1","24","  38.9","24","1005.8","24","961.6","24"," 20.8","24","  7.1","24"," 11.7","999.9","  51.3"," ","  40.3","*"," 0.03","G","999.9","010000"
"11450099999","2023-03-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.4","24","  29.1","24","1013.3","24","968.1","24"," 20.8","24","  9.2","24"," 17.5","999.9","  43.9"," ","  30.4","*"," 0.10","G","999.9","011100"
"11450099999","2023-03-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.9","24","  22.9","24","1024.4","24","978.6","24"," 22.0","24","  8.7","24"," 15.5","999.9","  45.1"," ","  30.2"," "," 0.01","G","999.9","011000"
"11450099999","2023-03-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  41.6","24","  33.1","24","1020.0","24","974.9","24"," 24.6","24","  5.4","24"," 11.7","999.9","  52.9"," ","  29.5"," "," 0.01","G","999.9","011000"
"11450099999","2023-03-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  48.1","24","  44.4","24","1012.6","24","968.4","24"," 17.3","24","  6.3","24"," 13.6","999.9","  58.5"," ","  40.8"," "," 0.02","G","999.9","010010"
"11450099999","2023-03-31","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.6","24","  43.4","24","1004.2","24","960.3","24"," 20.3","24","  7.4","24"," 15.5","999.9","  55.9"," ","  43.5"," "," 0.63","G","999.9","010010"
"11450099999","2023-04-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.6","24","  41.9","24","1003.2","24","959.4","24"," 20.8","24","  9.4","24"," 15.5","999.9","  52.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"11450099999","2023-04-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  40.8","24","  35.8","24","1017.1","24","972.1","24"," 17.2","24","  7.6","24"," 13.6","999.9","  45.3"," ","  35.8","*"," 0.26","G","999.9","010000"
"11450099999","2023-04-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.7","24","  22.1","24","1028.1","24","982.1","24"," 28.0","24","  7.5","24"," 11.7","999.9","  41.7"," ","  32.2"," "," 0.01","G","999.9","011000"
"11450099999","2023-04-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.8","24","  19.1","24","1026.8","24","980.6","24"," 28.9","24","  4.6","24","  9.7","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.9","24","  20.3","24","1023.8","24","977.7","24"," 22.0","24","  3.2","24","  5.8","999.9","  46.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.3","24","  22.4","24","1021.3","24","975.7","24"," 21.1","24","  4.1","24","  7.8","999.9","  53.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  41.8","24","  26.0","24","1018.2","24","973.1","24"," 17.2","24","  3.2","24","  5.8","999.9","  54.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"11450099999","2023-04-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  40.7","24","  36.8","24","1022.4","24","977.0","24"," 10.5","24","  4.2","24","  7.8","999.9","  46.4"," ","  37.6"," "," 0.09","G","999.9","010000"
"11450099999","2023-04-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  42.7","24","  36.9","24","1026.4","24","981.0","24","  7.6","24","  3.2","24","  5.8","999.9","  54.0"," ","  33.4"," "," 0.02","G","999.9","010000"
"11450099999","2023-04-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  48.2","22","  36.5","22","1023.4","22","978.6","22"," 16.8","22","  4.5","22","  7.8","999.9","  60.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"11450099999","2023-04-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.2","22","  36.2","22","1014.0","22","969.4","22"," 19.9","22","  6.5","22"," 25.3","999.9","  53.6","*","  38.8","*"," 0.02","G","999.9","010000"
"11450099999","2023-04-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  44.0","24","  38.2","24","1007.9","24","963.5","24"," 16.9","24","  4.6","24"," 11.7","999.9","  52.7"," ","  30.6"," "," 0.01","G","999.9","110000"
"11450099999","2023-04-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  47.3","24","  37.0","24","1006.7","24","962.6","24"," 30.5","24","  6.8","24"," 11.7","999.9","  56.7"," ","  42.6"," "," 0.08","G","999.9","010000"
"11450099999","2023-04-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  42.5","24","  40.1","24","1006.6","24","962.2","24","  7.7","24","  6.2","24","  9.7","999.9","  45.3"," ","  40.6","*"," 0.22","G","999.9","010000"
"11450099999","2023-04-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  42.2","24","  39.1","24","1007.8","24","963.3","24"," 13.0","24","  3.5","24","  7.8","999.9","  46.9"," ","  36.0","*"," 0.59","G","999.9","010000"
"11450099999","2023-04-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  45.5","24","  37.5","24","1018.1","24","973.4","24"," 15.9","24","  3.1","24","  5.8","999.9","  61.5"," ","  33.4"," "," 0.02","G","999.9","100000"
