"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07024099999","2023-01-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  36.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  43.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 12.0","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 12.0","999.9","  43.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 15.9","999.9","  46.4","*","  39.0"," "," 0.00","G","999.9","110000"
"07024099999","2023-01-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 18.1"," 28.9","  46.4"," ","  42.1"," "," 0.20","G","999.9","000000"
"07024099999","2023-01-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.0","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 11.1","999.9","  43.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 15.0","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"07024099999","2023-01-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  48.4"," ","  38.8","*"," 0.00","G","999.9","010000"
"07024099999","2023-01-31","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 17.1","999.9","  50.9"," ","  38.5"," "," 0.03","G","999.9","000000"
"07024099999","2023-02-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 17.1","999.9","  50.0","*","  42.1"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 17.1","999.9","  51.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07024099999","2023-02-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.4","24"," 17.1","999.9","  50.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"07024099999","2023-02-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  48.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07024099999","2023-02-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","14"," 12.0","999.9","  46.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"07024099999","2023-02-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07024099999","2023-02-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  36.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  7.0","999.9","  50.0","*","  31.6"," "," 0.01","G","999.9","110000"
"07024099999","2023-02-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  49.5"," ","  39.2"," "," 0.06","G","999.9","100000"
"07024099999","2023-02-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"07024099999","2023-02-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 11.1","999.9","  46.4"," ","  40.5","*"," 0.00","E","999.9","000000"
"07024099999","2023-02-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  8.0","999.9","  54.3"," ","  36.7"," "," 0.01","G","999.9","100000"
"07024099999","2023-02-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.5","24"," 17.1"," 29.9","  52.3"," ","  45.3"," "," 0.01","G","999.9","010000"
"07024099999","2023-02-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.2","24"," 20.0"," 28.9","  53.6"," ","  48.2","*"," 0.02","G","999.9","110000"
"07024099999","2023-02-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 20.0","999.9","  52.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"07024099999","2023-02-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07024099999","2023-02-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  52.3"," ","  35.2","*"," 0.00","G","999.9","100000"
"07024099999","2023-02-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24","  8.9","999.9","  46.6"," ","  33.8"," "," 0.01","G","999.9","110000"
"07024099999","2023-02-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 15.0","999.9","  48.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"07024099999","2023-02-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.9"," 25.1","  47.1"," ","  38.1"," "," 0.36","G","999.9","010000"
"07024099999","2023-02-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0"," 18.1","  45.0"," ","  39.2","*"," 0.06","G","999.9","000000"
"07024099999","2023-02-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 15.9"," 25.1","  45.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"07024099999","2023-02-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 20.0"," 36.9","  43.9"," ","  36.7"," "," 0.02","G","999.9","010000"
"07024099999","2023-02-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.9","24"," 19.0"," 29.9","  43.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"07024099999","2023-02-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 17.1"," 28.0","  43.2"," ","  35.6","*"," 0.00","G","999.9","011000"
"07024099999","2023-03-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 12.0","999.9","  43.5"," ","  33.4"," "," 0.34","G","999.9","000000"
"07024099999","2023-03-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.6","23","  33.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.0","23","  9.9","999.9","  45.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"07024099999","2023-03-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.8","18","  35.2","18","9999.9"," 0","999.9"," 0","  7.4","18"," 10.0","18"," 13.0","999.9","  44.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"07024099999","2023-03-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  42.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"07024099999","2023-03-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.9","999.9","  41.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07024099999","2023-03-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","011000"
"07024099999","2023-03-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 15.0","999.9","  46.4","*","  38.7"," "," 0.07","G","999.9","010000"
"07024099999","2023-03-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.3","24"," 25.1"," 40.0","  53.6","*","  40.3"," "," 0.66","G","999.9","010000"
"07024099999","2023-03-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.3","24"," 25.1"," 38.1","  53.6","*","  48.2","*"," 0.28","G","999.9","010000"
"07024099999","2023-03-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.6","24"," 31.1"," 45.1","  51.3"," ","  37.4","*"," 0.39","G","999.9","010000"
"07024099999","2023-03-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 18.1"," 29.9","  50.2","*","  36.9"," "," 0.10","G","999.9","010000"
"07024099999","2023-03-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 21.0"," 35.0","  54.7"," ","  46.0"," "," 0.03","G","999.9","010000"
"07024099999","2023-03-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 28.0"," 41.0","  57.2"," ","  47.3","*"," 0.15","G","999.9","010000"
"07024099999","2023-03-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 25.1"," 36.9","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"07024099999","2023-03-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 14.0","999.9","  50.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"07024099999","2023-03-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.9","999.9","  64.0"," ","  47.3"," "," 0.04","G","999.9","010000"
"07024099999","2023-03-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0","999.9","  61.3"," ","  49.5"," "," 0.06","G","999.9","010000"
"07024099999","2023-03-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  55.8"," ","  42.8","*"," 0.17","G","999.9","010000"
"07024099999","2023-03-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.01","G","999.9","000000"
"07024099999","2023-03-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","010000"
"07024099999","2023-03-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.3","24","  45.9","24","1012.1"," 4","995.6"," 4","  8.8","24"," 14.0","24"," 20.0","999.9","  56.3"," ","  46.2"," "," 0.13","G","999.9","010000"
"07024099999","2023-03-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 22.9"," 34.0","  55.4","*","  48.0"," "," 0.12","G","999.9","010000"
"07024099999","2023-03-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 26.0"," 36.9","  59.0"," ","  47.8","*"," 0.30","G","999.9","010000"
"07024099999","2023-03-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 32.1"," 44.1","  55.4"," ","  45.5"," "," 0.48","G","999.9","010000"
"07024099999","2023-03-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 26.0"," 42.0","  54.9"," ","  44.6","*"," 0.14","G","999.9","010000"
"07024099999","2023-03-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 21.0"," 32.1","  51.8","*","  42.8","*"," 0.40","G","999.9","010000"
"07024099999","2023-03-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  50.0","*","  39.2"," "," 0.05","G","999.9","010000"
"07024099999","2023-03-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 19.0","999.9","  51.8","*","  41.5"," "," 0.02","G","999.9","010000"
"07024099999","2023-03-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 24.1"," 31.1","  61.3"," ","  49.1"," "," 0.03","G","999.9","110000"
"07024099999","2023-03-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 24.1"," 36.9","  59.0","*","  49.1","*"," 0.04","G","999.9","010000"
"07024099999","2023-03-31","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 28.2","24"," 35.9"," 52.1","  54.3"," ","  47.3"," "," 0.78","G","999.9","010000"
"07024099999","2023-04-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 22.0"," 32.1","  53.6"," ","  46.4","*"," 0.37","G","999.9","000000"
"07024099999","2023-04-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 12.0","999.9","  48.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"07024099999","2023-04-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.0","999.9","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07024099999","2023-04-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  52.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"07024099999","2023-04-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  54.7"," ","  34.9"," "," 0.01","G","999.9","010000"
"07024099999","2023-04-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 17.1","999.9","  54.7"," ","  44.1"," "," 0.09","G","999.9","010000"
"07024099999","2023-04-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  53.6","*","  41.5"," "," 0.01","G","999.9","000000"
"07024099999","2023-04-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 13.0","999.9","  53.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"07024099999","2023-04-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"07024099999","2023-04-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 24.1"," 31.1","  57.2","*","  47.3","*"," 0.02","G","999.9","010000"
"07024099999","2023-04-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 20.0"," 39.0","  52.2","*","  45.9"," "," 0.11","G","999.9","010000"
"07024099999","2023-04-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.6","24"," 35.9"," 49.9","  52.0"," ","  41.0","*"," 0.65","G","999.9","010000"
"07024099999","2023-04-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 22.9"," 33.0","  52.5"," ","  40.8","*"," 0.24","G","999.9","010000"
"07024099999","2023-04-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1"," 28.0","  54.7"," ","  39.9"," "," 0.02","G","999.9","010000"
"07024099999","2023-04-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 14.0"," 25.1","  52.3"," ","  42.1","*"," 0.35","G","999.9","000000"
"07024099999","2023-04-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","100000"
