"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2023-01-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"06662199999","2023-02-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"06662199999","2023-02-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-02-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"06662199999","2023-02-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"06662199999","2023-02-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  27.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  27.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  2.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  29.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  4.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.9","24","  1.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.1","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.8","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-02-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  2.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.9","24","  2.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24"," 11.1","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","110000"
"06662199999","2023-02-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.4","24","  2.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06662199999","2023-02-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 15.9"," 24.1","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"06662199999","2023-02-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-02-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 31.1"," 46.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"06662199999","2023-02-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0"," 41.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06662199999","2023-02-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.5","22","  30.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  2.8","22","  9.9"," 12.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.1","18","  35.0","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.3","18","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"06662199999","2023-03-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 19.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-03-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-03-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 26.0"," 38.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2023-03-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06662199999","2023-03-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 18.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2023-03-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 33.0"," 58.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"06662199999","2023-03-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2023-03-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  43.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  47.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"06662199999","2023-03-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2023-03-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"06662199999","2023-03-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06662199999","2023-03-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-03-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-03-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  49.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 21.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-03-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2023-03-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 22.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"06662199999","2023-03-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-03-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"06662199999","2023-03-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-03-30","47.181628","7.417189","430.07","GRENCHEN, SZ","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06662199999","2023-03-31","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 32.1"," 46.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 22.9"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-04-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-04-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2023-04-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 20.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"06662199999","2023-04-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-04-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06662199999","2023-04-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06662199999","2023-04-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  51.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06662199999","2023-04-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
