"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13571099999","2023-01-15","42.0","20.9666666","462.0","TETOVO, MK","  39.1"," 7","  31.5"," 7","1020.0"," 6","965.9"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  48.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"13571099999","2023-01-16","42.0","20.9666666","462.0","TETOVO, MK","  34.7"," 6","  31.6"," 6","1011.1"," 6","956.5"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"13571099999","2023-01-17","42.0","20.9666666","462.0","TETOVO, MK","  43.8"," 9","  40.5"," 9","1002.6"," 8","949.2"," 9","  6.9"," 9","  3.9"," 9","  9.7","999.9","  54.3"," ","  35.4"," "," 0.61","G","999.9","010000"
"13571099999","2023-01-18","42.0","20.9666666","462.0","TETOVO, MK","  50.9"," 8","  43.2"," 8","1001.9"," 8","949.6"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  57.6"," ","  45.1","*"," 0.00","G","999.9","010000"
"13571099999","2023-01-19","42.0","20.9666666","462.0","TETOVO, MK","  51.1"," 8","  41.6"," 8","1004.4"," 8","951.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  60.1"," ","  44.6","*"," 0.12","E","999.9","010000"
"13571099999","2023-01-20","42.0","20.9666666","462.0","TETOVO, MK","  45.8","10","  34.1","10","1004.3","10","951.3","10"," 11.8","10","  4.5","10","  9.7","999.9","  53.6"," ","  39.9","*"," 0.38","G","999.9","010000"
"13571099999","2023-01-21","42.0","20.9666666","462.0","TETOVO, MK","  35.1"," 9","  34.2"," 9","1010.4"," 9","955.8"," 9","  3.3"," 9","  2.2"," 9","  3.9","999.9","  37.9","*","  31.8","*"," 0.25","G","999.9","011000"
"13571099999","2023-01-22","42.0","20.9666666","462.0","TETOVO, MK","  37.5"," 9","  34.7"," 9","1018.7"," 9","964.2"," 9","  6.9"," 9","  1.3"," 9","  3.9","999.9","  47.3"," ","  28.8"," "," 0.31","G","999.9","100000"
"13571099999","2023-01-23","42.0","20.9666666","462.0","TETOVO, MK","  41.2","11","  40.6","11","1021.6","11","967.1","11","  5.6","11","  1.6","11","  3.9","999.9","  43.3"," ","  38.5"," "," 0.06","G","999.9","010000"
"13571099999","2023-01-24","42.0","20.9666666","462.0","TETOVO, MK","  41.2","10","  37.7","10","1026.6","10","971.7","10","  5.1","10","  1.4","10","  3.9","999.9","  46.8"," ","  36.1"," "," 1.46","G","999.9","010000"
"13571099999","2023-01-25","42.0","20.9666666","462.0","TETOVO, MK","  39.5","10","  37.7","10","1025.1","10","970.4","10","  5.7","10","  2.1","10","  3.9","999.9","  40.3"," ","  38.7","*"," 0.00","G","999.9","010000"
"13571099999","2023-01-26","42.0","20.9666666","462.0","TETOVO, MK","  36.0"," 6","  34.7"," 6","1015.6"," 6","962.1"," 6","  5.4"," 6","  1.9"," 6","  3.9","999.9","  37.9","*","  35.1","*"," 0.19","G","999.9","010000"
"13571099999","2023-01-27","42.0","20.9666666","462.0","TETOVO, MK","  34.5"," 8","  30.1"," 8","1009.5"," 8","955.1"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  32.4"," "," 0.13","G","999.9","010000"
"13571099999","2023-01-28","42.0","20.9666666","462.0","TETOVO, MK","  35.5","11","  27.5","11","1015.8","11","961.2","11"," 10.2","11","  1.6","11","  1.9","999.9","  38.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-01-29","42.0","20.9666666","462.0","TETOVO, MK","  35.1","11","  27.8","11","1022.0","11","966.9","11"," 10.7","11","  2.3","11","  3.9","999.9","  36.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"13571099999","2023-01-30","42.0","20.9666666","462.0","TETOVO, MK","  33.1","11","  24.8","11","1019.0","11","963.7","11","  9.0","11","  2.6","11","  3.9","999.9","  35.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"13571099999","2023-01-31","42.0","20.9666666","462.0","TETOVO, MK","  35.4","11","  23.3","11","1017.3","11","962.5","11","  9.6","11","  6.5","11"," 11.7","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","001000"
"13571099999","2023-02-01","42.0","20.9666666","462.0","TETOVO, MK","  34.9"," 7","  21.2"," 7","1020.9"," 7","965.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  50.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-02","42.0","20.9666666","462.0","TETOVO, MK","  38.2"," 9","  22.9"," 9","1019.3"," 9","964.8"," 9"," 12.4"," 9","  6.0"," 9"," 15.5","999.9","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-03","42.0","20.9666666","462.0","TETOVO, MK","  36.1"," 8","  27.0"," 8","1023.0"," 8","968.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  47.1"," ","  31.1"," "," 0.09","G","999.9","010000"
"13571099999","2023-02-04","42.0","20.9666666","462.0","TETOVO, MK","  36.3"," 8","  25.2"," 8","1016.6"," 8","962.2"," 7"," 11.7"," 8","  5.8"," 8"," 13.6","999.9","  49.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"13571099999","2023-02-05","42.0","20.9666666","462.0","TETOVO, MK","  28.1"," 7","  21.2"," 5","1022.3"," 7","967.5"," 7"," 12.4"," 7"," 12.8"," 7"," 19.4","999.9","  33.1","*","  23.4","*"," 0.00","G","999.9","000000"
"13571099999","2023-02-06","42.0","20.9666666","462.0","TETOVO, MK","  24.7"," 8","   9.0"," 8","1028.8"," 8","973.3"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  30.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-07","42.0","20.9666666","462.0","TETOVO, MK","  25.7"," 7","  13.4"," 7","1035.3"," 7","978.4"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  34.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"13571099999","2023-02-08","42.0","20.9666666","462.0","TETOVO, MK","  24.0"," 8","  12.8"," 8","1037.6"," 8","981.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-09","42.0","20.9666666","462.0","TETOVO, MK","  22.3"," 8","  13.4"," 8","1038.4"," 8","981.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-10","42.0","20.9666666","462.0","TETOVO, MK","  25.0"," 8","  15.7"," 8","1036.8"," 8","979.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-11","42.0","20.9666666","462.0","TETOVO, MK","  26.6"," 7","  16.1"," 7","1035.5"," 7","978.5"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  46.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-12","42.0","20.9666666","462.0","TETOVO, MK","  30.1"," 8","  22.7"," 8","1032.0"," 8","975.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-13","42.0","20.9666666","462.0","TETOVO, MK","  34.8"," 8","  26.3"," 8","1037.0"," 8","981.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"13571099999","2023-02-14","42.0","20.9666666","462.0","TETOVO, MK","  32.5"," 9","  23.8"," 9","1032.6"," 9","976.8"," 9"," 12.4"," 9","  2.6"," 9","  7.8","999.9","  47.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-15","42.0","20.9666666","462.0","TETOVO, MK","  34.0"," 7","  26.2"," 7","1032.9"," 7","977.1"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-16","42.0","20.9666666","462.0","TETOVO, MK","  33.5"," 8","  25.1"," 8","1031.1"," 8","975.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  57.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-17","42.0","20.9666666","462.0","TETOVO, MK","  35.1"," 7","  25.7"," 7","1028.8"," 7","973.4"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  60.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-18","42.0","20.9666666","462.0","TETOVO, MK","  36.9"," 8","  27.0"," 8","1026.2"," 8","971.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-19","42.0","20.9666666","462.0","TETOVO, MK","  45.0"," 7","  31.8"," 7","1021.1"," 7","967.1"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-20","42.0","20.9666666","462.0","TETOVO, MK","  43.2"," 8","  30.5"," 8","1024.5"," 8","970.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-21","42.0","20.9666666","462.0","TETOVO, MK","  39.7"," 8","  30.0"," 8","1021.0"," 8","966.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-22","42.0","20.9666666","462.0","TETOVO, MK","  45.6"," 5","  34.2"," 5","1016.6"," 5","962.8"," 5"," 12.4"," 5","  2.7"," 5","  7.8","999.9","  66.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-23","42.0","20.9666666","462.0","TETOVO, MK","  42.0"," 8","  33.3"," 8","1015.8"," 8","961.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-24","42.0","20.9666666","462.0","TETOVO, MK","  43.7"," 7","  34.7"," 7","1014.8"," 7","961.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-25","42.0","20.9666666","462.0","TETOVO, MK","  49.4"," 8","  37.2"," 8","1008.2"," 8","955.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-26","42.0","20.9666666","462.0","TETOVO, MK","  54.4"," 8","  36.9"," 8","1002.8"," 7","950.4"," 8"," 10.9"," 8","  6.6"," 8"," 17.5","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"13571099999","2023-02-27","42.0","20.9666666","462.0","TETOVO, MK","  45.2"," 8","  39.7"," 8","1014.4"," 8","960.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  41.2"," "," 0.09","G","999.9","010000"
"13571099999","2023-02-28","42.0","20.9666666","462.0","TETOVO, MK","  44.9"," 7","  40.0"," 7","1021.8"," 7","967.7"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  53.2"," ","  41.2"," "," 0.08","G","999.9","000000"
"13571099999","2023-03-01","42.0","20.9666666","462.0","TETOVO, MK","  45.5"," 5","  43.4"," 5","1019.8"," 5","966.0"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  46.9","*","  44.4"," "," 0.01","G","999.9","000000"
"13571099999","2023-03-04","42.0","20.9666666","462.0","TETOVO, MK","  43.9","24","  38.4","24","1015.6","24","961.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  47.3"," ","  41.4","*"," 0.09","G","999.9","000000"
"13571099999","2023-03-05","42.0","20.9666666","462.0","TETOVO, MK","  42.8","23","  34.9","23","1012.0","23","957.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  49.8"," ","  34.0","*"," 0.18","G","999.9","000000"
"13571099999","2023-03-06","42.0","20.9666666","462.0","TETOVO, MK","  37.5","15","  31.3","15","1012.5","15","957.7","15","999.9"," 0","  2.3","15","  5.8","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-07","42.0","20.9666666","462.0","TETOVO, MK","  48.0","24","  31.7","24","1008.8","24","955.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-08","42.0","20.9666666","462.0","TETOVO, MK","  46.4","24","  33.9","24","1011.2","24","957.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-09","42.0","20.9666666","462.0","TETOVO, MK","  51.1","16","  38.0","16","1010.0","16","956.8","16","999.9"," 0","  4.5","16","  5.8","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-10","42.0","20.9666666","462.0","TETOVO, MK","  50.7","24","  45.4","24","1004.8","24","951.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"13571099999","2023-03-11","42.0","20.9666666","462.0","TETOVO, MK","  49.9","24","  37.8","24","1000.6","24","947.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  60.6"," ","  37.6","*"," 0.53","G","999.9","000000"
"13571099999","2023-03-12","42.0","20.9666666","462.0","TETOVO, MK","  42.1","23","  25.6","23","1015.0","23","960.5","23","999.9"," 0","  3.7","23","  7.8","999.9","  50.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"13571099999","2023-03-13","42.0","20.9666666","462.0","TETOVO, MK","  40.5","23","  23.3","23","1022.1","23","967.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-14","42.0","20.9666666","462.0","TETOVO, MK","  44.8","24","  28.8","24","1013.5","24","959.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-15","42.0","20.9666666","462.0","TETOVO, MK","  42.4","21","  37.6","21","1005.8","21","952.0","21","999.9"," 0","  2.6","21","  3.9","999.9","  46.2"," ","  38.3"," "," 0.31","G","999.9","000000"
"13571099999","2023-03-16","42.0","20.9666666","462.0","TETOVO, MK","  40.2","24","  26.3","24","1015.5","24","960.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  45.1"," ","  34.3","*"," 0.15","G","999.9","000000"
"13571099999","2023-03-17","42.0","20.9666666","462.0","TETOVO, MK","  41.1","24","  28.0","24","1022.3","24","967.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-18","42.0","20.9666666","462.0","TETOVO, MK","  42.1","24","  28.7","24","1021.2","24","966.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-19","42.0","20.9666666","462.0","TETOVO, MK","  45.6","20","  29.3","20","1021.8","20","967.4","20","999.9"," 0","  2.2","20","  5.8","999.9","  63.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-20","42.0","20.9666666","462.0","TETOVO, MK","  50.1","23","  33.9","23","1018.4","23","964.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-21","42.0","20.9666666","462.0","TETOVO, MK","  49.0","21","  41.6","21","1014.5","21","960.9","21","999.9"," 0","  1.7","21","  3.9","999.9","  57.7","*","  41.4"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-22","42.0","20.9666666","462.0","TETOVO, MK","  51.5","24","  41.2","24","1014.7","24","961.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.0"," ","  44.4","*"," 0.41","G","999.9","000000"
"13571099999","2023-03-23","42.0","20.9666666","462.0","TETOVO, MK","  51.1","24","  36.6","23","1016.7","24","963.2","24"," 12.4"," 7","  2.3","24","  3.9","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-24","42.0","20.9666666","462.0","TETOVO, MK","  54.2","24","  37.8","24","1015.5","24","962.5","24"," 12.4"," 8","  1.9","24","  5.8","999.9","  73.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-25","42.0","20.9666666","462.0","TETOVO, MK","  56.5","24","  39.2","24","1011.0","24","958.4","24"," 12.4"," 8","  3.1","24","  7.8","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-26","42.0","20.9666666","462.0","TETOVO, MK","  57.9","23","  34.9","23","1010.3","23","958.0","22"," 12.4"," 8","  3.5","23"," 11.7","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"13571099999","2023-03-27","42.0","20.9666666","462.0","TETOVO, MK","  50.9","24","  36.5","24","1002.2","23","949.5","24"," 11.5"," 7","  6.3","24"," 13.6","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"13571099999","2023-03-28","42.0","20.9666666","462.0","TETOVO, MK","  40.4","24","  19.4","24","1016.8","24","962.3","24"," 12.4"," 7","  9.3","24"," 17.5","999.9","  45.3"," ","  35.2","*"," 0.27","G","999.9","000000"
"13571099999","2023-03-29","42.0","20.9666666","462.0","TETOVO, MK","  43.4","24","  15.2","24","1024.9","24","970.2","24"," 12.4"," 7","  6.2","24"," 17.5","999.9","  55.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"13571099999","2023-03-30","42.0","20.9666666","462.0","TETOVO, MK","  49.6","24","  30.4","23","1021.5","24","967.6","24"," 12.4"," 7","  3.6","24","  9.7","999.9","  66.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"13571099999","2023-03-31","42.0","20.9666666","462.0","TETOVO, MK","  56.9","24","  34.2","24","1013.1","24","960.4","24"," 12.4"," 7","  4.7","24"," 13.6","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"13571099999","2023-04-01","42.0","20.9666666","462.0","TETOVO, MK","  56.5","24","  35.7","24","1004.6","24","952.3","24"," 12.4"," 7","  6.5","24"," 15.5","999.9","  64.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"13571099999","2023-04-02","42.0","20.9666666","462.0","TETOVO, MK","  52.3","23","  36.4","23","1008.9","23","956.0","23"," 12.4"," 7","  3.5","23","  9.7","999.9","  63.9"," ","  39.7"," "," 0.02","G","999.9","000000"
"13571099999","2023-04-03","42.0","20.9666666","462.0","TETOVO, MK","  47.5","24","  38.8","24","1006.8","24","953.6","24","  9.8"," 7","  4.5","24","  9.7","999.9","  52.9","*","  39.7","*"," 0.00","G","999.9","010000"
"13571099999","2023-04-04","42.0","20.9666666","462.0","TETOVO, MK","  38.4","24","  32.1","24","1009.3","24","955.0","24","  8.9"," 7","  3.7","24","  9.7","999.9","  43.7"," ","  32.4","*"," 0.50","G","999.9","011000"
"13571099999","2023-04-05","42.0","20.9666666","462.0","TETOVO, MK","  37.0","24","  29.1","24","1016.4","24","961.5","24","  6.2"," 7","  2.7","24","  5.8","999.9","  42.1"," ","  32.2"," "," 0.05","G","999.9","001000"
"13571099999","2023-04-06","42.0","20.9666666","462.0","TETOVO, MK","  37.6","24","  26.2","24","1015.9","24","961.1","24"," 10.7"," 7","  3.1","24","  5.8","999.9","  44.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"13571099999","2023-04-07","42.0","20.9666666","462.0","TETOVO, MK","  41.6","24","  27.4","24","1017.0","24","962.5","24"," 12.4"," 5","  2.8","24","  7.8","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"13571099999","2023-04-08","42.0","20.9666666","462.0","TETOVO, MK","  46.2","24","  31.4","24","1017.9","24","963.9","24"," 12.4"," 7","  2.8","24","  7.8","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"13571099999","2023-04-09","42.0","20.9666666","462.0","TETOVO, MK","  43.7","23","  40.7","23","1019.2","23","964.9","23","  6.2"," 6","  2.8","23","  5.8","999.9","  45.9"," ","  41.5","*"," 0.13","G","999.9","010000"
"13571099999","2023-04-10","42.0","20.9666666","462.0","TETOVO, MK","  46.2","21","  38.2","21","1017.2","21","963.3","21","  8.9"," 7","  2.7","21","  9.7","999.9","  56.7"," ","  39.4"," "," 0.58","G","999.9","010000"
"13571099999","2023-04-11","42.0","20.9666666","462.0","TETOVO, MK","  49.3","21","  35.1","21","1013.4","21","960.0","21"," 12.4"," 6","  6.8","21"," 38.9","999.9","  56.8","*","  39.9"," "," 0.03","G","999.9","000000"
"13571099999","2023-04-12","42.0","20.9666666","462.0","TETOVO, MK","  52.2","24","  32.8","24","1008.6","24","955.7","24"," 12.4"," 7","  4.6","24"," 11.7","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"13571099999","2023-04-13","42.0","20.9666666","462.0","TETOVO, MK","  53.7","24","  36.7","24","1008.1","24","955.4","24"," 12.4"," 6","  2.9","24","  5.8","999.9","  69.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"13571099999","2023-04-14","42.0","20.9666666","462.0","TETOVO, MK","  50.8","23","  35.6","23","1007.0","23","954.1","22"," 11.5"," 7","  5.6","23"," 21.4","999.9","  61.5","*","  42.4"," "," 0.01","G","999.9","010000"
"13571099999","2023-04-15","42.0","20.9666666","462.0","TETOVO, MK","  52.0","24","  33.8","24","1010.7","24","957.6","24"," 12.4"," 7","  4.0","24","  9.7","999.9","  62.8"," ","  39.4"," "," 0.13","G","999.9","000000"
"13571099999","2023-04-16","42.0","20.9666666","462.0","TETOVO, MK","  50.7","23","  43.2","23","1010.0","23","957.0","23"," 12.4"," 7","  1.9","23","  3.9","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"13571099999","2023-04-17","42.0","20.9666666","462.0","TETOVO, MK","  50.3","24","  44.8","24","1009.3","23","956.3","24","  8.0"," 7","  2.7","24","  5.8","999.9","  62.6"," ","  44.6"," "," 0.53","G","999.9","010000"
"13571099999","2023-04-18","42.0","20.9666666","462.0","TETOVO, MK","  52.3","24","  45.6","24","1011.6","24","958.6","24","  8.9"," 7","  2.3","24","  7.8","999.9","  62.2"," ","  47.1"," "," 0.36","G","999.9","010000"
"13571099999","2023-04-19","42.0","20.9666666","462.0","TETOVO, MK","  52.2","24","  44.0","24","1012.9","24","959.8","24"," 12.4"," 7","  2.6","24","  7.8","999.9","  63.3"," ","  46.2"," "," 0.03","G","999.9","000000"
"13571099999","2023-04-20","42.0","20.9666666","462.0","TETOVO, MK","  52.3","24","  41.3","24","1013.5","24","960.5","24"," 12.4"," 7","  2.3","24","  5.8","999.9","  64.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"13571099999","2023-04-21","42.0","20.9666666","462.0","TETOVO, MK","  53.3","24","  38.9","24","1012.9","24","959.9","24"," 12.4"," 7","  2.8","24","  5.8","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
