"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2023-01-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.2","24","  32.1","24"," 999.5","24","997.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  41.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.9","24","  30.3","24","1008.6","24","006.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.5","24","  31.1","24","1020.0","24","017.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.2","23","  32.3","23","1031.3","23","028.7","23","999.9"," 0","  9.7","23"," 13.0","999.9","  43.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.0","24","  31.1","24","1034.9","24","032.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  45.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.2","24","  30.9","24","1036.7","24","034.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.5","23","  33.8","23","1038.2","23","035.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  40.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.9","24","  35.5","24","1033.4","24","030.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  44.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.6","24","  36.2","24","1029.7","24","027.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  44.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.2","24","  33.8","24","1030.1","24","027.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  45.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.4","23","  31.7","23","1032.2","23","029.7","23","999.9"," 0","  3.2","23","  6.0","999.9","  44.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.4","23","  40.6","23","1028.1","23","025.6","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  47.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.6","23","  39.8","23","1026.2","23","023.7","23","999.9"," 0","  9.5","23"," 17.1","999.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.4","23","  41.3","23","1026.9","23","024.4","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  49.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.5","23","  40.9","23","1027.3","23","024.8","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  48.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.5","23","  44.5","23","1029.3","23","026.8","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  50.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","23","  45.6","23","1033.0","23","030.5","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  49.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.6","23","  42.6","23","1038.9","23","036.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  48.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.6","23","  36.1","23","1044.1","23","041.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  47.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.5","23","  37.9","23","1041.6","23","039.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  48.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.9","24","  36.5","24","1038.0","24","035.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  47.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.1","23","  35.9","23","1034.3","23","031.8","23","999.9"," 0","  6.8","23","  8.9","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.9","24","  40.8","24","1033.0","24","030.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  48.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.7","24","  38.8","24","1037.3","24","034.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.1","24","  43.9","24","1037.0","24","034.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  49.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.7","24","  42.2","24","1036.2","24","033.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  46.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.6","23","  42.4","23","1033.1","23","030.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  48.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.2","24","  43.0","24","1029.8","24","027.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.0","24","  43.4","24","1023.9","24","021.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  52.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.6","24","  46.8","24","1021.7","24","019.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  49.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"03866099999","2023-02-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  47.5","24","1024.2","24","021.8","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  50.9"," ","  46.9"," "," 0.06","G","999.9","000000"
"03866099999","2023-02-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  46.6","24","1023.9","24","021.4","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  49.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"03866099999","2023-02-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.4","24","  43.8","24","1027.8","24","025.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  50.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.8","24","  44.2","24","1025.7","24","023.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  46.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.7","23","  42.2","23","1018.3","23","015.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  46.2"," ","  42.1"," "," 0.02","G","999.9","000000"
"03866099999","2023-02-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.2","24","  42.3","24","1012.2","24","009.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  49.1"," ","  41.5"," "," 0.06","G","999.9","000000"
"03866099999","2023-02-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.3","24","  38.0","24","1017.1","24","014.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  49.1"," ","  39.9","*"," 0.11","G","999.9","000000"
"03866099999","2023-02-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.1","24","  34.5","24","1014.0","24","011.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  49.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.5","24","  32.7","24","1016.8","24","014.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  45.9"," ","  35.6"," "," 0.03","G","999.9","000000"
"03866099999","2023-02-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.9","24","  30.9","24","1025.8","24","023.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.7","24","  30.6","24","1030.4","24","027.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-02-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.7","24","  34.2","24","1031.3","24","028.8","24","999.9"," 0","  7.6","24"," 20.0","999.9","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.8","24","  33.1","24","1028.2","24","025.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  44.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"03866099999","2023-03-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.2","22","  32.1","22","1024.5","22","022.0","22","999.9"," 0","  6.5","22","  9.9","999.9","  48.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.4","16","  32.3","16","1028.5","16","026.0","16","999.9"," 0","  6.9","16"," 15.0","999.9","  47.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"03866099999","2023-03-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.1","24","  31.6","24","1029.2","24","026.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  43.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.1","24","  30.1","24","1019.6","24","017.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  41.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.8","24","  37.4","24","1007.5","24","005.0","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  46.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.5","24","  36.1","24","1000.0","24","997.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  45.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.2","24","  40.8","24"," 988.8","24","986.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  47.8"," ","  36.1"," "," 0.28","G","999.9","000000"
"03866099999","2023-03-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  45.1","24"," 990.5","24","988.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  48.7"," ","  40.8"," "," 0.33","G","999.9","000000"
"03866099999","2023-03-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.1","24","  35.7","24"," 998.0","24","995.6","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  48.2"," ","  36.1"," "," 0.77","G","999.9","000000"
"03866099999","2023-03-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.9","24","  37.5","24","1008.4","24","006.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  46.8","*","  36.1"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.6","24","  46.0","24","1007.3","24","004.9","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  49.6","*","  43.0"," "," 0.13","G","999.9","000000"
"03866099999","2023-03-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.8","24","  46.4","24"," 993.3","24","990.9","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  51.4"," ","  47.7"," "," 0.14","G","999.9","000000"
"03866099999","2023-03-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.2","24","  36.9","24","1004.7","24","002.3","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  48.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.7","24","  39.2","24","1015.5","24","013.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  47.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.1","24","  46.2","24","1006.6","24","004.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  52.3"," ","  45.5"," "," 0.06","G","999.9","000000"
"03866099999","2023-03-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.4","24","  47.4","24","1003.9","24","001.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  54.0"," ","  47.5"," "," 0.09","G","999.9","000000"
"03866099999","2023-03-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  46.5","24","1006.3","24","003.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  52.7"," ","  46.6"," "," 0.07","G","999.9","000000"
"03866099999","2023-03-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.5","24","  41.9","24","1016.8","24","014.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-03-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  45.9","24","1017.8","24","015.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  47.8"," ","  45.7"," "," 0.02","G","999.9","000000"
"03866099999","2023-03-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.4","23","  46.3","23","1010.4","23","008.0","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  50.5"," ","  46.8"," "," 0.19","G","999.9","000000"
"03866099999","2023-03-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.3","24","  47.1","24","1001.6","24","999.2","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  50.7","*","  47.8"," "," 0.12","G","999.9","000000"
"03866099999","2023-03-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.3","24","  46.3","24"," 998.6","24","996.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  52.7"," ","  47.7"," "," 0.05","G","999.9","000000"
"03866099999","2023-03-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.0","24","  44.9","24","1000.0","24","997.6","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  50.9"," ","  47.7"," "," 0.24","G","999.9","000000"
"03866099999","2023-03-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","24","  44.8","24","1005.9","24","003.5","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  51.1"," ","  47.1"," "," 0.02","G","999.9","000000"
"03866099999","2023-03-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.0","24","  41.5","24","1007.1","24","004.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  52.3"," ","  41.7"," "," 0.61","G","999.9","000000"
"03866099999","2023-03-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  37.3","24","1025.0","24","022.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  48.4"," ","  41.0"," "," 0.04","G","999.9","000000"
"03866099999","2023-03-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.2","24","  42.0","24","1018.5","24","016.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  48.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"03866099999","2023-03-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.8","24","  48.1","24","1009.5","24","007.0","24","999.9"," 0","  7.4","24"," 20.0","999.9","  51.8"," ","  46.9"," "," 0.08","G","999.9","000000"
"03866099999","2023-03-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.3","24","  47.7","24","1004.5","24","002.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  51.6"," ","  49.1"," "," 0.12","G","999.9","000000"
"03866099999","2023-03-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.7","24","  46.2","24"," 991.8","24","989.4","24","999.9"," 0"," 28.2","24"," 38.1","999.9","  51.3"," ","  48.9"," "," 0.28","G","999.9","000000"
"03866099999","2023-04-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.9","24","  45.2","24","1007.4","24","004.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  52.7"," ","  46.8","*"," 0.10","G","999.9","000000"
"03866099999","2023-04-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.1","24","  38.9","24","1025.2","24","022.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  50.5"," ","  42.3","*"," 0.20","G","999.9","000000"
"03866099999","2023-04-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.6","24","  36.9","24","1028.6","24","026.1","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  49.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.0","24","  36.5","24","1026.8","24","024.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  51.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.8","24","  41.2","24","1021.1","24","018.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  51.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.3","24","  45.1","24","1015.6","24","013.2","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  53.1"," ","  45.7","*"," 0.16","G","999.9","000000"
"03866099999","2023-04-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.2","24","  39.9","24","1021.1","24","018.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  54.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"03866099999","2023-04-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.3","24","  43.2","24","1025.0","24","022.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.3","24","  45.9","24","1020.7","24","018.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"03866099999","2023-04-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.2","24","  47.3","24","1011.9","24","009.5","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  52.2"," ","  46.9"," "," 0.24","G","999.9","000000"
"03866099999","2023-04-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","23","  44.0","23","1010.1","23","007.7","23","999.9"," 0"," 16.7","23"," 22.9","999.9","  50.5"," ","  46.6"," "," 0.17","G","999.9","000000"
"03866099999","2023-04-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  40.0","24"," 995.4","24","993.0","24","999.9"," 0"," 27.7","24"," 38.1","999.9","  49.5"," ","  43.3"," "," 0.45","G","999.9","000000"
