"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2023-02-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.1","24"," 33.0"," 40.0","  39.0"," ","  21.2","*","99.99"," ","999.9","011000"
"04270099999","2023-02-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  28.2"," ","  10.4","*","99.99"," ","999.9","011000"
"04270099999","2023-02-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   7.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24"," 11.1","999.9","  21.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-02-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.1","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.0","24"," 22.0","999.9","  35.6","*","  -5.1"," ","99.99"," ","999.9","001000"
"04270099999","2023-02-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 21.0","999.9","  36.1"," ","  19.2","*","99.99"," ","999.9","011000"
"04270099999","2023-02-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.9","24"," 39.0"," 48.0","  47.1","*","  13.5"," ","99.99"," ","999.9","011000"
"04270099999","2023-02-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 24.1"," 29.9","  48.7"," ","  22.8","*","99.99"," ","999.9","011000"
"04270099999","2023-02-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 18.1","999.9","  25.9"," ","  17.6","*","99.99"," ","999.9","011000"
"04270099999","2023-02-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.1","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 49.0"," 67.0","  33.8","*","   7.3"," ","99.99"," ","999.9","001000"
"04270099999","2023-02-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.9","24"," 49.0"," 74.0","  53.2"," ","  34.3","*","99.99"," ","999.9","011000"
"04270099999","2023-02-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 25.1"," 46.0","  49.3"," ","  22.8","*","99.99"," ","999.9","011000"
"04270099999","2023-03-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.3","24"," 28.9"," 40.0","  50.0","*","  21.7"," ","99.99"," ","999.9","011000"
"04270099999","2023-03-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.0","22","  25.2","22","9999.9"," 0","999.9"," 0","  7.3","22"," 29.3","22"," 55.9"," 67.0","  53.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.0","18","  26.0","18","9999.9"," 0","999.9"," 0","  7.6","18"," 38.7","18"," 45.1"," 60.0","  51.8","*","  46.4"," ","99.99"," ","999.9","010000"
"04270099999","2023-03-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 23.0","24"," 40.0"," 54.0","  53.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.2","24"," 24.1","999.9","  53.6","*","  39.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.4","24"," 36.9"," 48.0","  59.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 14.0","999.9","  53.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 19.0","999.9","  40.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 22.0","999.9","  38.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.2","24"," 24.1"," 32.1","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 19.0","999.9","  39.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 15.9","999.9","  38.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.9","999.9","  33.6"," ","  19.4","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  34.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  6.0","999.9","  34.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.2","24","   3.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  33.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 18.1"," 28.0","  43.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.8","24","   4.0","24","1010.0"," 8","006.1"," 8"," 13.1","24"," 16.5","24"," 21.0","999.9","  41.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 26.0","24"," 34.0"," 47.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 25.7","24"," 35.9"," 47.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.5","24","  -2.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 19.0","999.9","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.6","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  7.0","999.9","  38.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  36.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"04270099999","2023-03-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9","  34.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"04270099999","2023-03-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 15.0","999.9","  41.0","*","  17.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 18.1","999.9","  41.5"," ","  28.4","*","99.99"," ","999.9","010000"
"04270099999","2023-03-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 22.0","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  39.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"04270099999","2023-03-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  8.0","999.9","  36.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","999.9","  36.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 26.0","999.9","  42.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 26.8","24"," 35.9"," 46.0","  51.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 21.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"04270099999","2023-04-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  4.1","999.9","  42.6"," ","  31.3"," ","99.99"," ","999.9","111000"
"04270099999","2023-04-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24"," 11.1","999.9","  46.4","*","  29.7"," ","99.99"," ","999.9","101000"
"04270099999","2023-04-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.9","999.9","  46.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  41.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  8.9","999.9","  41.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"04270099999","2023-04-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 26.0"," 35.9","  48.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.8","24","  21.2","24"," 998.9"," 4","995.1"," 4","  9.2","24"," 12.3","24"," 20.0","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04270099999","2023-04-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  43.9"," ","  30.2","*","99.99"," ","999.9","010000"
"04270099999","2023-04-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 22.0","999.9","  51.8","*","  28.0"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 25.8","24"," 33.0"," 42.0","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"04270099999","2023-04-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 24.5","24"," 29.9"," 39.0","  50.0","*","  40.5"," "," 0.00","I","999.9","000000"
"04270099999","2023-04-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 23.2","24"," 28.9"," 39.0","  53.8"," ","  44.6"," "," 0.00","I","999.9","000000"
