"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2023-01-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.5","23","  31.0","23","1033.7","23","028.1","23","999.9"," 0","  6.3","23"," 14.0","999.9","  35.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.7","24","  25.3","24","1037.9","24","032.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  32.2","*","  26.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.5","24","  26.4","24","1040.8","24","035.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.7","24","  29.2","24","1039.2","24","033.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.9","24","  30.3","24","1028.4","24","022.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.9","24","  35.6","24","1022.3","24","016.9","24","999.9"," 0","  9.6","24"," 21.0","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.3","24","  27.6","24","1029.7","24","024.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  38.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.8","24","  31.9","24","1024.3","24","018.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  38.7","*","  24.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.6","23","  37.0","23","1013.1","23","007.7","23","999.9"," 0","  7.3","23"," 13.0","999.9","  41.5","*","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-01-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.7","23","  34.8","23"," 997.3","23","992.0","23","999.9"," 0"," 14.2","23"," 28.9","999.9","  42.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-01-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.1","23","  34.3","23","1003.4","23","998.1","23","999.9"," 0"," 10.7","23"," 24.1","999.9","  43.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.1","23","  35.4","23"," 997.7","23","992.4","23","999.9"," 0","  8.0","23"," 22.9","999.9","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.7","23","  29.1","23","1013.7","23","008.3","23","999.9"," 0"," 12.5","23"," 25.1","999.9","  41.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.8","23","  33.8","23","1008.9","23","003.6","23","999.9"," 0"," 15.1","23"," 31.1","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.1","23","  22.3","23","1037.5","23","031.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  35.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.7","23","  25.9","23","1036.4","23","030.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  30.4","23","  29.8","23","1040.7","23","035.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  34.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.0","24","  31.1","24","1039.9","24","034.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.4","23","  26.7","23","1037.3","23","031.8","23","999.9"," 0","  6.5","23","  8.9","999.9","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.5","24","  29.3","24","1024.7","24","019.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  39.9","*","  30.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.6","24","  36.4","24","1024.0","24","018.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  43.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","23","  39.2","23","1021.8","23","016.4","23","999.9"," 0","  9.9","23"," 18.1","999.9","  45.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.3","24","  39.0","24","1032.5","24","027.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  49.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.5","24","  35.9","24","1033.8","24","028.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  45.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.6","24","  33.7","24","1034.9","24","029.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.2","24","  35.3","24","1026.0","24","020.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.9","24","  38.6","24","1017.5","24","012.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.6","24","  40.6","24","1000.7","24","995.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.1","24","  33.9","24","1006.3","24","001.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  44.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.4","24","  32.4","24","1014.1","24","008.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.6","24","  39.3","24","1002.7","24","997.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.9","24","  35.4","24","1009.2","24","003.8","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  43.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-02-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.3","24","  31.0","24","1016.8","24","011.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.5","24","  36.8","24","1010.1","24","004.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  40.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.7","24","  34.7","24"," 995.0","24","989.7","24","999.9"," 0"," 10.5","24"," 26.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.2","24","  26.1","24","1005.3","24","999.9","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.1","24","  27.9","24","1022.7","24","017.2","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.7","24","  34.2","24","1029.9","24","024.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-02-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.5","24","  33.0","24","1031.3","24","025.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  44.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.9","23","  33.4","23","1029.4","23","023.9","23","999.9"," 0","  4.7","23","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.2","22","  34.1","22","1026.0","22","020.5","22","999.9"," 0","  5.0","22","  8.0","999.9","  38.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.3","16","  35.2","16","1017.2","16","011.8","16","999.9"," 0","  7.0","16"," 13.0","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.0","24","  26.2","24","1014.2","24","008.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  42.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.8","24","  22.0","24","1008.0","24","002.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  36.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  29.8","24","  21.7","24","1000.4","24","995.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  37.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.6","24","  30.2","24"," 983.5","24","978.3","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.0","24","  17.8","24"," 995.7","24","990.3","24","999.9"," 0","  8.9","24"," 25.1","999.9","  33.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  31.0","23","  21.1","23"," 998.8","23","993.5","23","999.9"," 0","  5.3","23","  8.0"," 15.9","  40.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.3","24","  24.7","24"," 995.6","24","990.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.8","24","  26.1","24","1000.9","24","995.6","24","999.9"," 0"," 10.7","24"," 20.0"," 29.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.7","24","  24.8","24","1005.0","24","999.6","24","999.9"," 0"," 11.8","24"," 25.1"," 36.9","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.3","24","  42.5","24"," 986.7","24","981.5","24","999.9"," 0"," 10.1","24"," 15.0"," 33.0","  51.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.0","24","  35.9","24"," 987.3","24","982.1","24","999.9"," 0","  9.7","24"," 15.0"," 26.0","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.7","24","  29.7","24","1007.8","24","002.4","24","999.9"," 0","  7.5","24"," 21.0"," 32.1","  41.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.3","24","  29.8","24","1019.0","24","013.6","24","999.9"," 0","  7.1","24"," 13.0"," 32.1","  44.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.8","24","  33.2","24","1010.9","24","005.6","24","999.9"," 0","  9.1","24"," 13.0"," 26.0","  43.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.4","24","  40.1","24","1009.9","24","004.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.1","24","  43.5","24","1014.1","24","008.8","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.7","24","  40.9","24","1012.8","24","007.5","24","999.9"," 0","  5.2","24","  8.0"," 20.0","  48.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.1","23","  39.4","23","1011.9","23","006.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  46.4","*","  31.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.1","24","  46.1","24","1002.3","24","997.1","24","999.9"," 0","  7.1","24","  9.9"," 22.9","  48.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.5","24","  43.4","24"," 998.3","24","993.1","24","999.9"," 0","  6.4","24"," 12.0"," 27.0","  53.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.8","24","  42.5","24"," 994.3","24","989.1","24","999.9"," 0","  8.0","24"," 12.0"," 28.9","  51.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.9","24","  41.9","24"," 995.0","24","989.8","24","999.9"," 0","  5.9","24","  8.9"," 21.0","  51.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.6","24","  34.0","24","1000.4","24","995.1","24","999.9"," 0"," 13.0","24"," 20.0"," 28.9","  45.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-03-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  33.2","24","  27.2","24","1010.0","24","004.6","24","999.9"," 0"," 10.9","24"," 19.0"," 28.0","  36.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.3","24","  21.0","24","1019.6","24","014.2","24","999.9"," 0"," 10.6","24"," 21.0"," 32.1","  37.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.0","24","  36.3","24","1012.8","24","007.4","24","999.9"," 0","  5.1","24","  8.0"," 16.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.9","24","  42.3","24","1002.0","24","996.7","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  47.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-03-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.3","24","  42.4","24"," 998.0","24","992.8","24","999.9"," 0","  5.8","24"," 11.1"," 22.9","  47.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.4","24","  28.4","24","1009.8","24","004.4","24","999.9"," 0"," 13.4","24"," 19.0"," 22.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.4","24","  27.8","24","1027.8","24","022.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.8","24","  25.4","24","1035.0","24","029.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.5","24","  32.4","24","1028.7","24","023.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.6","24","  33.0","24","1022.9","24","017.5","24","999.9"," 0","  7.7","24"," 19.0"," 23.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.0","24","  29.3","24","1021.8","24","016.4","24","999.9"," 0","  6.6","24"," 11.1"," 23.9","  48.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.5","24","  33.1","24","1025.1","24","019.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.6","24","  38.0","24","1028.5","24","023.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.3","24","  31.6","24","1029.0","24","023.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  50.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.3","24","  32.3","24","1021.2","24","015.8","24","999.9"," 0","  8.7","24"," 13.0"," 23.9","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.6","22","  41.4","22","1005.9","22","000.7","22","999.9"," 0","  5.7","22"," 12.0"," 26.0","  49.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.9","24","  37.7","24","1005.1","24","999.9","24","999.9"," 0","  7.9","24"," 13.0"," 23.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.7","23","  40.6","23","1003.7","23","998.5","23","999.9"," 0","  7.1","23"," 11.1"," 22.9","  54.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.0","24","  41.9","24","1012.5","24","007.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  48.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.1","24","  42.5","24","1016.1","24","010.9","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  56.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.8","24","  40.9","24","1023.6","24","018.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.1","24","  38.8","24","1029.8","24","024.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  49.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-04-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.2","21","  36.4","21","1034.4","21","029.0","21","999.9"," 0","  8.1","21"," 12.0","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-04-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.4","24","  34.7","24","1031.8","24","026.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  53.2"," ","  42.6"," "," 0.00","I","999.9","000000"
