"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2023-01-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0","999.9","  53.6","*","  38.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-01-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 20.0"," 24.1","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-01-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-01-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-01-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 14.0","999.9","  57.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 12.0","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 13.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 33.0","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"07690099999","2023-02-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.7","24"," 32.1","999.9","  54.1"," ","  49.8","*"," 0.02","G","999.9","000000"
"07690099999","2023-02-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.5","24"," 32.1","999.9","  51.8","*","  38.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 28.0","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  40.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 22.0","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  41.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.0","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  56.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-02-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"07690099999","2023-02-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.0","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  57.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-02-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 32.1","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"07690099999","2023-02-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 26.0","999.9","  55.4","*","  44.6","*"," 0.41","G","999.9","010000"
"07690099999","2023-02-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 15.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"07690099999","2023-03-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 24.1","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"07690099999","2023-03-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.8","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.2","23"," 12.0","999.9","  59.9"," ","  45.5"," "," 0.02","G","999.9","000000"
"07690099999","2023-03-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.2","18","  38.6","18","9999.9"," 0","999.9"," 0","  7.6","18","  6.5","18"," 14.0","999.9","  60.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 13.0","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.0","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 29.9","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 24.1","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 20.0","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"07690099999","2023-03-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  65.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 29.9"," 41.0","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  64.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 26.0"," 35.0","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  61.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"07690099999","2023-03-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 22.9","999.9","  69.1"," ","  53.2"," "," 0.03","G","999.9","010000"
"07690099999","2023-03-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 14.0","999.9","  62.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.9","999.9","  59.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 20.0","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"07690099999","2023-03-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.7","24","  47.6","24","1017.2"," 4","014.0"," 4","  8.8","24","  6.4","24"," 12.0","999.9","  61.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24","  9.9","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.0","999.9","  62.6","*","  48.4"," "," 0.01","G","999.9","000000"
"07690099999","2023-03-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 26.0"," 40.0","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  59.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 21.0"," 24.1","  75.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-03-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-03-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 22.0"," 32.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  62.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 25.1"," 34.0","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 15.0","999.9","  63.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 20.0"," 35.0","  66.2","*","  54.5"," "," 0.00","G","999.9","010000"
"07690099999","2023-04-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  54.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 32.1","999.9","  62.4"," ","  48.0","*"," 0.00","G","999.9","010010"
"07690099999","2023-04-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 12.0","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"07690099999","2023-04-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  59.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"07690099999","2023-04-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 22.9","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-04-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  55.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-04-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  62.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 17.1","999.9","  61.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-04-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24","  8.9","999.9","  63.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"07690099999","2023-04-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 24.1"," 34.0","  70.3"," ","  51.6"," "," 0.06","G","999.9","000000"
"07690099999","2023-04-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 22.9","999.9","  64.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"07690099999","2023-04-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 25.1"," 35.0","  63.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"07690099999","2023-04-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  64.8"," ","  49.8"," "," 0.15","G","999.9","000000"
"07690099999","2023-04-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  60.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 15.0","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-04-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  61.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
