"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11308099999","2023-01-15","47.25","10.1833333","1471.0","WARTH, AU","  32.6","24","  24.7","24","9999.9"," 0","844.7","24","999.9"," 0","  3.9","24"," 13.6","999.9","  45.5"," ","  19.0","*"," 0.25","F"," 11.0","011000"
"11308099999","2023-01-16","47.25","10.1833333","1471.0","WARTH, AU","  23.2","24","  13.1","24","9999.9"," 0","831.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  32.5"," ","  12.2"," "," 0.00","H"," 11.8","001000"
"11308099999","2023-01-17","47.25","10.1833333","1471.0","WARTH, AU","  22.8","24","  16.6","24","9999.9"," 0","823.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.3"," ","  14.4"," "," 0.00","F"," 11.8","011000"
"11308099999","2023-01-18","47.25","10.1833333","1471.0","WARTH, AU","  21.6","24","  16.7","24","9999.9"," 0","829.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  29.7"," ","  17.8"," "," 0.04","F"," 11.8","001000"
"11308099999","2023-01-19","47.25","10.1833333","1471.0","WARTH, AU","  14.8","22","   8.2","22","9999.9"," 0","839.3","22","999.9"," 0","  1.8","22","  3.9","999.9","  21.2"," ","   5.5","*"," 0.01","F"," 13.0","001000"
"11308099999","2023-01-20","47.25","10.1833333","1471.0","WARTH, AU","  12.3","24","   7.6","24","9999.9"," 0","844.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  18.7"," ","   3.0"," "," 0.04","E"," 14.6","001000"
"11308099999","2023-01-21","47.25","10.1833333","1471.0","WARTH, AU","  15.9","20","  12.5","20","9999.9"," 0","849.1","20","999.9"," 0","  4.2","20","  7.8","999.9","  17.2"," ","  15.4","*"," 0.04","E","999.9","001000"
"11308099999","2023-01-22","47.25","10.1833333","1471.0","WARTH, AU","  15.9","23","  11.5","23","9999.9"," 0","852.2","23","999.9"," 0","  2.3","23","  3.9","999.9","  22.5"," ","  12.9"," "," 0.00","F"," 19.7","001000"
"11308099999","2023-01-23","47.25","10.1833333","1471.0","WARTH, AU","  14.6","22","  11.3","22","9999.9"," 0","855.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  21.7"," ","   7.0"," "," 0.00","F"," 16.5","001000"
"11308099999","2023-01-24","47.25","10.1833333","1471.0","WARTH, AU","  20.7","21","  16.1","21","9999.9"," 0","859.7","21","999.9"," 0","  1.5","21","  1.9","999.9","  36.1"," ","  11.1"," "," 0.00","E"," 19.7","000000"
"11308099999","2023-01-25","47.25","10.1833333","1471.0","WARTH, AU","  21.6","22","  15.8","22","9999.9"," 0","856.7","22","999.9"," 0","  1.9","22","  3.9","999.9","  37.2"," ","  16.3"," "," 0.00","F"," 13.8","000000"
"11308099999","2023-01-26","47.25","10.1833333","1471.0","WARTH, AU","  17.3","23","  10.3","23","9999.9"," 0","848.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  30.9"," ","  11.8","*"," 0.00","F"," 13.4","000000"
"11308099999","2023-01-27","47.25","10.1833333","1471.0","WARTH, AU","  15.4","21","  11.9","21","9999.9"," 0","847.8","21","999.9"," 0","  2.8","21","  5.8","999.9","  19.8"," ","  10.4"," "," 0.00","E"," 18.9","000000"
"11308099999","2023-01-28","47.25","10.1833333","1471.0","WARTH, AU","  18.6","20","  14.9","20","9999.9"," 0","851.5","20","999.9"," 0","  3.4","20","  5.8","999.9","  25.3"," ","  16.2","*"," 0.00","F"," 13.4","001000"
"11308099999","2023-01-29","47.25","10.1833333","1471.0","WARTH, AU","  18.6","22","  11.2","22","9999.9"," 0","855.0","22","999.9"," 0","  1.9","22","  5.8","999.9","  31.6"," ","   8.6"," "," 0.00","E"," 17.7","000000"
"11308099999","2023-01-30","47.25","10.1833333","1471.0","WARTH, AU","  26.3","23","  11.3","23","9999.9"," 0","854.2","23","999.9"," 0","  3.7","23","  9.7","999.9","  35.1"," ","  18.3"," "," 0.08","F"," 17.7","001000"
"11308099999","2023-01-31","47.25","10.1833333","1471.0","WARTH, AU","  26.5","19","  12.7","19","9999.9"," 0","857.5","19","999.9"," 0","  4.8","19","  9.7","999.9","  34.5"," ","  18.0"," "," 0.12","F"," 13.4","011000"
"11308099999","2023-02-01","47.25","10.1833333","1471.0","WARTH, AU","  29.3","21","  18.7","21","9999.9"," 0","856.1","21","999.9"," 0","  5.0","21","  9.7","999.9","  31.8"," ","  26.2","*"," 0.04","F"," 17.7","011000"
"11308099999","2023-02-02","47.25","10.1833333","1471.0","WARTH, AU","  27.2","23","  23.3","23","9999.9"," 0","858.7","23","999.9"," 0","  6.2","23","  7.8","999.9","  30.0","*","  25.5"," "," 0.79","F"," 16.1","001000"
"11308099999","2023-02-03","47.25","10.1833333","1471.0","WARTH, AU","  31.5","20","  21.1","20","9999.9"," 0","861.7","20","999.9"," 0","  5.4","20","  9.7","999.9","  38.8"," ","  25.2"," "," 0.08","F"," 21.7","011000"
"11308099999","2023-02-04","47.25","10.1833333","1471.0","WARTH, AU","  30.0","20","  26.4","20","9999.9"," 0","863.4","20","999.9"," 0","  3.2","20","  7.8","999.9","  37.4"," ","  22.8","*"," 1.65","F"," 23.6","011000"
"11308099999","2023-02-05","47.25","10.1833333","1471.0","WARTH, AU","  22.5","21","  17.5","21","9999.9"," 0","863.4","21","999.9"," 0","  2.0","21","  5.8","999.9","  28.8"," ","  14.9"," "," 0.08","E"," 29.5","011000"
"11308099999","2023-02-06","47.25","10.1833333","1471.0","WARTH, AU","  22.8","17","  18.7","17","9999.9"," 0","862.3","17","999.9"," 0","  2.1","17","  3.9","999.9","  30.0"," ","  15.8","*"," 0.02","F"," 24.8","001000"
"11308099999","2023-02-07","47.25","10.1833333","1471.0","WARTH, AU","  16.3","24","   9.6","24","9999.9"," 0","862.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  32.7"," ","   6.1"," "," 0.00","F"," 22.0","000000"
"11308099999","2023-02-08","47.25","10.1833333","1471.0","WARTH, AU","  12.8","20","   5.4","20","9999.9"," 0","860.8","20","999.9"," 0","  1.8","20","  3.9","999.9","  29.3"," ","   4.1"," "," 0.00","F"," 21.3","000000"
"11308099999","2023-02-09","47.25","10.1833333","1471.0","WARTH, AU","  17.2","17","   5.0","17","9999.9"," 0","861.3","17","999.9"," 0","  2.5","17","  5.8","999.9","  32.0"," ","   8.4","*"," 0.00","E","999.9","000000"
"11308099999","2023-02-10","47.25","10.1833333","1471.0","WARTH, AU","  20.7","22","   5.3","22","9999.9"," 0","865.7","22","999.9"," 0","  1.4","22","  1.9","999.9","  37.2"," ","   9.5"," "," 0.00","E"," 27.6","000000"
"11308099999","2023-02-11","47.25","10.1833333","1471.0","WARTH, AU","  30.9","20","  13.6","20","9999.9"," 0","866.2","20","999.9"," 0","  1.8","20","  3.9","999.9","  44.1"," ","  18.3"," "," 0.00","F"," 20.1","000000"
"11308099999","2023-02-12","47.25","10.1833333","1471.0","WARTH, AU","  33.6","21","  19.8","21","9999.9"," 0","866.4","21","999.9"," 0","  1.7","21","  5.8","999.9","  47.1"," ","  25.3"," "," 0.00","E"," 25.6","000000"
"11308099999","2023-02-13","47.25","10.1833333","1471.0","WARTH, AU","  35.9","21","  20.5","21","9999.9"," 0","867.3","21","999.9"," 0","  1.9","21","  3.9","999.9","  52.3"," ","  26.8"," "," 0.00","F"," 18.9","000000"
"11308099999","2023-02-14","47.25","10.1833333","1471.0","WARTH, AU","  34.7","21","  16.0","21","9999.9"," 0","865.9","21","999.9"," 0","  1.8","21","  3.9","999.9","  51.4"," ","  25.3"," "," 0.00","E","999.9","000000"
"11308099999","2023-02-15","47.25","10.1833333","1471.0","WARTH, AU","  36.1","20","  15.6","20","9999.9"," 0","862.2","20","999.9"," 0","  2.2","20","  3.9","999.9","  53.4"," ","  29.1"," "," 0.00","E"," 22.8","000000"
"11308099999","2023-02-16","47.25","10.1833333","1471.0","WARTH, AU","  35.9","19","  17.8","19","9999.9"," 0","861.2","19","999.9"," 0","  2.2","19","  5.8","999.9","  45.3"," ","  29.1"," "," 0.00","E"," 21.7","000000"
"11308099999","2023-02-17","47.25","10.1833333","1471.0","WARTH, AU","  39.3","20","  28.7","20","9999.9"," 0","862.0","20","999.9"," 0","  2.0","20","  5.8","999.9","  42.1"," ","  34.2"," "," 0.08","E"," 20.5","010000"
"11308099999","2023-02-18","47.25","10.1833333","1471.0","WARTH, AU","  44.6","22","  28.4","22","9999.9"," 0","860.3","22","999.9"," 0","  3.6","22","  7.8","999.9","  52.2"," ","  37.0"," "," 0.00","E"," 17.7","000000"
"11308099999","2023-02-19","47.25","10.1833333","1471.0","WARTH, AU","  39.9","21","  27.0","21","9999.9"," 0","858.7","21","999.9"," 0","  4.5","21","  7.8","999.9","  47.5"," ","  35.1","*"," 0.03","F"," 13.0","010000"
"11308099999","2023-02-20","47.25","10.1833333","1471.0","WARTH, AU","  38.8","23","  24.2","23","9999.9"," 0","860.3","23","999.9"," 0","  2.3","23","  5.8","999.9","  51.4"," ","  29.3"," "," 0.00","E"," 15.7","000000"
"11308099999","2023-02-21","47.25","10.1833333","1471.0","WARTH, AU","  39.1","23","  16.4","23","9999.9"," 0","855.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  53.1"," ","  30.7","*"," 0.00","E"," 13.8","000000"
"11308099999","2023-02-22","47.25","10.1833333","1471.0","WARTH, AU","  37.8","24","  20.5","24","9999.9"," 0","850.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.6"," ","  28.8"," "," 0.00","F","  6.3","000000"
"11308099999","2023-02-23","47.25","10.1833333","1471.0","WARTH, AU","  36.5","23","  30.5","23","9999.9"," 0","848.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  44.6"," ","  30.4","*"," 0.00","F","  5.5","010000"
"11308099999","2023-02-24","47.25","10.1833333","1471.0","WARTH, AU","  36.7","23","  26.6","23","9999.9"," 0","843.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  46.9"," ","  29.1"," "," 0.00","F","  4.7","010000"
"11308099999","2023-02-25","47.25","10.1833333","1471.0","WARTH, AU","  27.7","24","  24.4","24","9999.9"," 0","839.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  38.1"," ","  20.8","*"," 0.08","E","  0.8","011000"
"11308099999","2023-02-26","47.25","10.1833333","1471.0","WARTH, AU","  16.4","21","  12.1","21","9999.9"," 0","841.6","21","999.9"," 0","  3.9","21","  7.8","999.9","  25.0"," ","  14.7"," "," 0.19","F"," 17.3","001000"
"11308099999","2023-02-27","47.25","10.1833333","1471.0","WARTH, AU","  18.5","19","  13.6","19","9999.9"," 0","847.2","19","999.9"," 0","  3.5","19","  5.8","999.9","  23.2"," ","  15.3"," "," 0.00","F"," 14.6","001000"
"11308099999","2023-02-28","47.25","10.1833333","1471.0","WARTH, AU","  21.6","23","  17.1","23","9999.9"," 0","851.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  34.5"," ","  11.3"," "," 0.00","F"," 12.6","000000"
"11308099999","2023-03-01","47.25","10.1833333","1471.0","WARTH, AU","  24.8","19","  19.2","19","9999.9"," 0","849.3","19","999.9"," 0","  2.4","19","  5.8","999.9","  37.6"," ","  14.2"," "," 0.00","E","999.9","000000"
"11308099999","2023-03-02","47.25","10.1833333","1471.0","WARTH, AU","  31.2","19","  22.5","19","9999.9"," 0","848.5","19","999.9"," 0","  1.7","19","  3.9","999.9","  45.3"," ","  21.2"," "," 0.00","F"," 21.7","000000"
"11308099999","2023-03-03","47.25","10.1833333","1471.0","WARTH, AU","  31.3","12","  24.7","12","9999.9"," 0","851.5","12","999.9"," 0","  2.9","12","  7.8","999.9","  39.4","*","  20.8","*"," 0.00","A","999.9","000000"
"11308099999","2023-03-04","47.25","10.1833333","1471.0","WARTH, AU","  30.4","21","  23.5","21","9999.9"," 0","852.2","21","999.9"," 0","  2.4","21","  5.8","999.9","  38.8"," ","  21.6"," "," 0.00","F","  6.7","000000"
"11308099999","2023-03-05","47.25","10.1833333","1471.0","WARTH, AU","  26.0","23","  19.5","23","9999.9"," 0","846.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  36.1"," ","  18.1"," "," 0.00","F","  4.3","000000"
"11308099999","2023-03-06","47.25","10.1833333","1471.0","WARTH, AU","  25.1","21","  19.1","21","9999.9"," 0","839.9","21","999.9"," 0","  1.3","21","  3.9","999.9","  32.4"," ","  17.4"," "," 0.00","H"," 13.8","011000"
"11308099999","2023-03-07","47.25","10.1833333","1471.0","WARTH, AU","  27.6","23","  20.5","23","9999.9"," 0","837.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  43.0"," ","  19.9"," "," 0.00","H"," 11.8","001000"
"11308099999","2023-03-08","47.25","10.1833333","1471.0","WARTH, AU","  33.3","23","  27.9","23","9999.9"," 0","837.2","23","999.9"," 0","  2.9","23","  9.7","999.9","  41.0"," ","  24.1"," "," 0.20","F","  4.3","010000"
"11308099999","2023-03-09","47.25","10.1833333","1471.0","WARTH, AU","  37.5","24","  29.1","24","9999.9"," 0","839.9","24","999.9"," 0","  4.2","24"," 11.7","999.9","  44.4"," ","  32.4","*"," 0.94","F","  3.1","010000"
"11308099999","2023-03-10","47.25","10.1833333","1471.0","WARTH, AU","  34.2","24","  28.0","24","9999.9"," 0","836.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  39.6"," ","  29.1","*"," 0.24","E","999.9","011000"
"11308099999","2023-03-11","47.25","10.1833333","1471.0","WARTH, AU","  28.6","24","  23.9","24","9999.9"," 0","841.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  32.4"," ","  25.7"," "," 0.54","F"," 13.4","011000"
"11308099999","2023-03-12","47.25","10.1833333","1471.0","WARTH, AU","  33.8","23","  29.7","23","9999.9"," 0","848.9","23","999.9"," 0","  3.6","23","  7.8","999.9","  38.3"," ","  27.7"," "," 0.43","F"," 13.4","011000"
"11308099999","2023-03-13","47.25","10.1833333","1471.0","WARTH, AU","  44.8","24","  28.3","24","9999.9"," 0","846.0","24","999.9"," 0","  2.9","24"," 15.5","999.9","  57.0"," ","  29.5"," "," 0.00","F","  9.4","000000"
"11308099999","2023-03-14","47.25","10.1833333","1471.0","WARTH, AU","  34.0","24","  29.7","24","9999.9"," 0","840.5","24","999.9"," 0","  4.1","24"," 11.7","999.9","  51.4"," ","  28.4","*"," 1.30","F","  9.1","011000"
"11308099999","2023-03-15","47.25","10.1833333","1471.0","WARTH, AU","  25.5","23","  16.4","23","9999.9"," 0","849.9","23","999.9"," 0","  3.5","23","  7.8","999.9","  31.5"," ","  21.2"," "," 0.39","F"," 15.4","001000"
"11308099999","2023-03-16","47.25","10.1833333","1471.0","WARTH, AU","  31.6","23","  16.0","23","9999.9"," 0","851.7","23","999.9"," 0","  2.1","23","  3.9","999.9","  47.3"," ","  15.8"," "," 0.00","E"," 15.7","000000"
"11308099999","2023-03-17","47.25","10.1833333","1471.0","WARTH, AU","  43.8","24","  23.0","24","9999.9"," 0","849.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  59.5"," ","  30.7"," "," 0.00","E"," 13.8","000000"
"11308099999","2023-03-18","47.25","10.1833333","1471.0","WARTH, AU","  41.9","24","  29.0","24","9999.9"," 0","849.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  52.9"," ","  33.4"," "," 0.00","F","  7.5","000000"
"11308099999","2023-03-19","47.25","10.1833333","1471.0","WARTH, AU","  40.0","23","  31.7","23","9999.9"," 0","852.0","23","999.9"," 0","  2.3","23","  3.9","999.9","  47.3"," ","  35.1","*"," 0.00","F","  5.5","010000"
"11308099999","2023-03-20","47.25","10.1833333","1471.0","WARTH, AU","  37.5","23","  31.8","23","9999.9"," 0","854.2","23","999.9"," 0","  1.6","23","  5.8","999.9","  44.4"," ","  33.6"," "," 0.08","F","  9.8","010000"
"11308099999","2023-03-21","47.25","10.1833333","1471.0","WARTH, AU","  41.3","23","  26.7","23","9999.9"," 0","852.5","23","999.9"," 0","  1.4","23","  5.8","999.9","  52.0","*","  32.9"," "," 0.00","B","  9.8","000000"
"11308099999","2023-03-22","47.25","10.1833333","1471.0","WARTH, AU","  42.8","23","  27.1","23","9999.9"," 0","850.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  55.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"11308099999","2023-03-23","47.25","10.1833333","1471.0","WARTH, AU","  44.7","24","  31.5","24","9999.9"," 0","849.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  54.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"11308099999","2023-03-24","47.25","10.1833333","1471.0","WARTH, AU","  42.1","24","  34.4","24","9999.9"," 0","848.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.1"," ","  35.2","*"," 0.35","F","999.9","010000"
"11308099999","2023-03-25","47.25","10.1833333","1471.0","WARTH, AU","  35.5","24","  26.1","24","9999.9"," 0","849.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.6"," ","  30.6"," "," 0.39","F","999.9","011000"
"11308099999","2023-03-26","47.25","10.1833333","1471.0","WARTH, AU","  33.9","24","  26.6","24","9999.9"," 0","843.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.0"," ","  30.2","*"," 0.20","F","999.9","011000"
"11308099999","2023-03-27","47.25","10.1833333","1471.0","WARTH, AU","  25.7","23","  20.7","23","9999.9"," 0","848.0","23","999.9"," 0","  4.1","23","  9.7","999.9","  32.2"," ","  21.4","*"," 1.02","F"," 11.0","011000"
"11308099999","2023-03-28","47.25","10.1833333","1471.0","WARTH, AU","  26.5","24","  15.4","24","9999.9"," 0","856.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.3"," ","  21.0"," "," 0.28","F"," 18.1","011000"
"11308099999","2023-03-29","47.25","10.1833333","1471.0","WARTH, AU","  36.5","24","  32.5","24","9999.9"," 0","855.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  46.0"," ","  25.5"," "," 0.39","F","999.9","011000"
"11308099999","2023-03-30","47.25","10.1833333","1471.0","WARTH, AU","  40.6","23","  35.3","23","9999.9"," 0","852.7","23","999.9"," 0","  4.1","23","  7.8","999.9","  49.3"," ","  36.9"," "," 1.14","F","999.9","010000"
"11308099999","2023-03-31","47.25","10.1833333","1471.0","WARTH, AU","  37.3","24","  30.6","24","9999.9"," 0","844.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  45.5"," ","  32.2","*"," 0.47","F","999.9","010000"
"11308099999","2023-04-01","47.25","10.1833333","1471.0","WARTH, AU","  34.0","24","  29.2","24","9999.9"," 0","843.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"11308099999","2023-04-02","47.25","10.1833333","1471.0","WARTH, AU","  34.8","23","  29.9","23","9999.9"," 0","848.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  41.9"," ","  31.1"," "," 0.19","F","  3.9","011000"
"11308099999","2023-04-03","47.25","10.1833333","1471.0","WARTH, AU","  28.0","12","  26.1","12","9999.9"," 0","852.6","12","999.9"," 0","  3.6","12","  9.7","999.9","  35.6"," ","  26.1","*"," 0.04","E","  0.8","011000"
"11308099999","2023-04-05","47.25","10.1833333","1471.0","WARTH, AU","  29.7","16","  18.6","16","9999.9"," 0","850.7","16","999.9"," 0","  1.7","16","  3.9","999.9","  36.5"," ","  17.1"," "," 0.00","E","999.9","001000"
"11308099999","2023-04-06","47.25","10.1833333","1471.0","WARTH, AU","  30.8","24","  15.4","24","9999.9"," 0","851.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  40.1"," ","  20.5"," "," 0.00","F","999.9","001000"
"11308099999","2023-04-07","47.25","10.1833333","1471.0","WARTH, AU","  33.1","20","  26.5","20","9999.9"," 0","849.8","20","999.9"," 0","  1.6","20","  3.9","999.9","  42.8"," ","  28.2"," "," 0.04","F","999.9","011000"
"11308099999","2023-04-08","47.25","10.1833333","1471.0","WARTH, AU","  31.9","18","  28.7","18","9999.9"," 0","853.1","18","999.9"," 0","  1.1","18","  1.9","999.9","  37.6"," ","  30.0"," "," 0.24","E","999.9","011000"
"11308099999","2023-04-09","47.25","10.1833333","1471.0","WARTH, AU","  33.8","20","  26.7","20","9999.9"," 0","855.3","20","999.9"," 0","  2.5","20","  5.8","999.9","  42.1"," ","  27.7"," "," 0.04","F","999.9","001000"
"11308099999","2023-04-10","47.25","10.1833333","1471.0","WARTH, AU","  37.3","24","  20.0","24","9999.9"," 0","855.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"11308099999","2023-04-11","47.25","10.1833333","1471.0","WARTH, AU","  37.0","20","  30.5","20","9999.9"," 0","851.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  44.4"," ","  33.8","*"," 0.00","E","999.9","010000"
"11308099999","2023-04-12","47.25","10.1833333","1471.0","WARTH, AU","  37.9","24","  34.3","24","9999.9"," 0","843.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  51.6"," ","  32.2"," "," 0.28","F","999.9","010000"
"11308099999","2023-04-13","47.25","10.1833333","1471.0","WARTH, AU","  29.2","24","  24.3","24","9999.9"," 0","842.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  39.9"," ","  27.5"," "," 0.71","F","  3.1","011000"
"11308099999","2023-04-14","47.25","10.1833333","1471.0","WARTH, AU","  30.1","24","  24.7","24","9999.9"," 0","842.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.6"," ","  23.0","*"," 1.06","F"," 12.6","011000"
"11308099999","2023-04-15","47.25","10.1833333","1471.0","WARTH, AU","  30.0","23","  22.7","23","9999.9"," 0","844.6","23","999.9"," 0","  2.2","23","  5.8","999.9","  41.4"," ","  19.4"," "," 0.01","F"," 10.6","011000"
"11308099999","2023-04-16","47.25","10.1833333","1471.0","WARTH, AU","  32.7","22","  30.0","22","9999.9"," 0","851.4","22","999.9"," 0","  1.7","22","  3.9","999.9","  37.4"," ","  30.0"," "," 1.06","F"," 14.6","011000"
"11308099999","2023-04-17","47.25","10.1833333","1471.0","WARTH, AU","  34.8","19","  30.9","19","9999.9"," 0","852.8","19","999.9"," 0","  2.6","19","  5.8","999.9","  39.7"," ","  30.6"," "," 0.24","F"," 15.4","011000"
"11308099999","2023-04-18","47.25","10.1833333","1471.0","WARTH, AU","  39.9","18","  32.1","18","9999.9"," 0","852.8","18","999.9"," 0","  2.4","18","  5.8","999.9","  48.4"," ","  31.8"," "," 0.00","E","  7.9","000000"
"11308099999","2023-04-19","47.25","10.1833333","1471.0","WARTH, AU","  35.0","22","  31.4","22","9999.9"," 0","851.4","22","999.9"," 0","  2.4","22","  5.8","999.9","  42.3"," ","  30.0","*"," 0.12","E","999.9","011000"
"11308099999","2023-04-20","47.25","10.1833333","1471.0","WARTH, AU","  32.4","23","  30.7","23","9999.9"," 0","846.1","23","999.9"," 0","  2.2","23","  5.8","999.9","  39.2"," ","  28.2","*"," 0.12","E","999.9","011000"
"11308099999","2023-04-21","47.25","10.1833333","1471.0","WARTH, AU","  42.5","22","  30.5","22","9999.9"," 0","847.9","22","999.9"," 0","  3.0","22","  7.8","999.9","  52.5"," ","  32.4"," "," 0.08","F","  2.0","000000"
"11308099999","2023-04-22","47.25","10.1833333","1471.0","WARTH, AU","  46.3","24","  31.6","24","9999.9"," 0","849.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  59.4"," ","  34.0"," "," 0.00","F","999.9","000000"
