"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03323399999","2023-04-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-04-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-04-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03323399999","2023-04-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03323399999","2023-04-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03323399999","2023-04-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03323399999","2023-04-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-04-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  47.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03323399999","2023-04-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03323399999","2023-04-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03323399999","2023-04-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-04-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  53.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-05-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03323399999","2023-05-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03323399999","2023-05-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  52.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.0"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2023-05-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-05-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-05-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-05-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-05-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03323399999","2023-05-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-05-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  54.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03323399999","2023-05-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  52.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-16","53.333611","-2.849722","24.38","LIVERPOOL, UK","  53.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-17","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-05-18","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.8","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03323399999","2023-05-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-05-31","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  55.8","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  65.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 21.0"," 34.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"03323399999","2023-06-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  67.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"03323399999","2023-06-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  68.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 17.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"03323399999","2023-06-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-16","53.333611","-2.849722","24.38","LIVERPOOL, UK","  68.2","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-17","53.333611","-2.849722","24.38","LIVERPOOL, UK","  65.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"03323399999","2023-06-18","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010110"
"03323399999","2023-06-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-06-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03323399999","2023-06-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-06-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  70.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  65.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 21.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-06-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-06-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-06-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-06-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-06-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.9","23"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 22.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03323399999","2023-07-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-07-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  67.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03323399999","2023-07-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  66.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"03323399999","2023-07-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110010"
"03323399999","2023-07-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"03323399999","2023-07-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-16","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 21.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-17","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-07-18","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-07-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03323399999","2023-07-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-07-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-07-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 15.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03323399999","2023-07-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03323399999","2023-07-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  63.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-07-31","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.9"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  60.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  61.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03323399999","2023-08-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  59.2","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.0","22"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03323399999","2023-08-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  54.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03323399999","2023-08-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
