"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06703099999","2023-03-19","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  38.6","23","  34.6","23","9999.9"," 0","898.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06703099999","2023-03-20","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  38.2","24","  34.8","24","9999.9"," 0","900.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  48.2"," ","  31.6"," "," 0.20","G","999.9","000000"
"06703099999","2023-03-21","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  39.5","21","  33.4","21","9999.9"," 0","898.2","21","999.9"," 0","  2.9","21","  8.9","999.9","  55.8","*","  26.8"," "," 0.00","G","999.9","000000"
"06703099999","2023-03-22","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  44.0","24","  30.4","24","9999.9"," 0","895.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  58.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"06703099999","2023-03-23","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  51.2","24","  35.5","24","9999.9"," 0","894.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"06703099999","2023-03-24","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  44.8","24","  39.0","24","9999.9"," 0","893.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  53.8","*","  37.6","*"," 0.05","G","999.9","000000"
"06703099999","2023-03-25","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  37.5","24","  34.9","24","9999.9"," 0","896.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  42.3"," ","  32.5","*"," 0.31","G","999.9","000000"
"06703099999","2023-03-26","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  39.0","24","  34.7","24","9999.9"," 0","889.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  43.9"," ","  35.1"," "," 0.39","G","999.9","000000"
"06703099999","2023-03-27","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  31.1","24","  27.2","24","9999.9"," 0","898.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.3","*","  27.5","*"," 0.45","G","999.9","000000"
"06703099999","2023-03-28","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  32.9","24","  24.6","24","9999.9"," 0","903.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  42.4"," ","  20.5"," "," 0.04","G","999.9","000000"
"06703099999","2023-03-29","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  48.6","24","  33.8","24","9999.9"," 0","901.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  58.6"," ","  37.6"," "," 0.02","G","999.9","000000"
"06703099999","2023-03-30","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  50.0","23","  38.5","23","9999.9"," 0","897.8","23","999.9"," 0","  8.0","23"," 15.9","999.9","  55.0","*","  45.0","*"," 0.02","G","999.9","000000"
"06703099999","2023-03-31","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  44.2","24","  36.1","24","9999.9"," 0","890.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  52.0"," ","  36.3","*"," 0.06","G","999.9","000000"
"06703099999","2023-04-01","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  37.6","24","  35.0","24","9999.9"," 0","890.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.50","G","999.9","000000"
"06703099999","2023-04-02","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  36.4","24","  34.8","24","9999.9"," 0","895.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.7"," ","  34.2"," "," 0.27","G","999.9","000000"
"06703099999","2023-04-03","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  34.9","14","  34.7","14","9999.9"," 0","898.7","14","999.9"," 0"," 10.1","14"," 15.9","999.9","  37.0","*","  32.9","*"," 0.14","G","999.9","000000"
"06703099999","2023-04-05","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  35.6","16","  18.0","16","9999.9"," 0","897.9","16","999.9"," 0","  4.4","16","  8.0","999.9","  43.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06703099999","2023-04-06","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  34.5","24","  20.7","24","9999.9"," 0","898.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  46.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"06703099999","2023-04-07","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  34.7","24","  31.2","24","9999.9"," 0","896.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  42.1"," ","  30.4","*"," 0.22","G","999.9","000000"
"06703099999","2023-04-08","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  37.2","24","  31.7","24","9999.9"," 0","899.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  44.6"," ","  26.4"," "," 0.17","G","999.9","000000"
"06703099999","2023-04-09","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  40.5","24","  32.9","24","9999.9"," 0","900.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  50.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"06703099999","2023-04-10","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  42.9","24","  30.0","24","9999.9"," 0","900.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06703099999","2023-04-11","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  42.0","21","  38.6","21","9999.9"," 0","898.2","21","999.9"," 0","  5.6","21"," 12.0","999.9","  48.2","*","  37.9","*"," 0.23","G","999.9","000000"
"06703099999","2023-04-12","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  41.7","24","  35.8","24","9999.9"," 0","889.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  47.7"," ","  33.3","*"," 0.04","G","999.9","000000"
"06703099999","2023-04-13","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  33.3","24","  28.5","24","9999.9"," 0","889.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  40.5"," ","  26.8","*"," 0.35","G","999.9","000000"
"06703099999","2023-04-14","46.6666666","6.3166666","1045.1","LES CHARBONNIERES, SZ","  36.6","24","  28.1","24","9999.9"," 0","889.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  45.3"," ","  26.8"," "," 0.07","G","999.9","000000"
