"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2023-02-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.7","23","  25.3","23","1002.7","23","001.4","23"," 21.8","23"," 11.1","23"," 21.4","999.9","  36.0"," ","  30.7"," "," 0.20","F","  1.6","011000"
"02926099999","2023-02-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.1","24","  23.9","24","1012.0","24","010.7","24"," 25.8","24","  4.4","24","  9.7","999.9","  32.5"," ","  21.9","*"," 0.00","F","  1.6","011000"
"02926099999","2023-02-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.9","24","  29.5","24","1018.5","24","017.2","24"," 28.1","24","  6.7","24"," 11.7","999.9","  41.4","*","  21.6"," "," 0.00","F","  1.2","010000"
"02926099999","2023-02-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.6","23","  31.8","23","1017.7","23","016.4","23"," 29.2","23"," 10.6","23"," 15.5","999.9","  44.1"," ","  34.2","*"," 0.00","F","  0.4","000000"
"02926099999","2023-02-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.9","24","  30.7","24","1027.7","24","026.4","24"," 21.4","24","  2.8","24","  3.9","999.9","  40.8"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02926099999","2023-02-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.3","24","  29.5","24","1022.6","24","021.3","24","  5.3","24","  4.7","24","  5.8","999.9","  32.7","*","  25.2"," "," 0.00","F","  0.4","111000"
"02926099999","2023-02-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.4","24","  32.4","24","1011.2","24","009.9","24","  4.6","24","  5.4","24","  7.8","999.9","  35.1","*","  31.8"," "," 0.03","F","  0.4","011000"
"02926099999","2023-02-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.9","24","  33.4","24"," 999.2","24","998.0","24","  6.2","24","  7.1","24"," 13.6","999.9","  36.5"," ","  33.4","*"," 0.00","F","  0.4","011000"
"02926099999","2023-02-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.6","24","  30.4","24"," 987.6","24","986.4","24","  2.8","24","  5.3","24"," 13.6","999.9","  36.5"," ","  30.2"," "," 0.43","F","  4.7","011000"
"02926099999","2023-02-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.0","24","  28.4","24"," 995.9","24","994.6","24"," 12.6","24","  6.6","24"," 11.7","999.9","  32.0"," ","  28.0","*"," 0.15","F","  5.5","001000"
"02926099999","2023-02-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.0","24","  24.7","24"," 992.8","24","991.5","24"," 19.2","24","  7.3","24"," 13.6","999.9","  30.2"," ","  23.4","*"," 0.00","F","  5.1","011000"
"02926099999","2023-02-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.2","24","  16.2","24","1006.8","24","005.5","24"," 15.2","24","  3.8","24","  5.8","999.9","  25.7"," ","  12.9","*"," 0.00","H","  4.7","001000"
"02926099999","2023-02-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  15.9","24","  11.6","24","1021.0","24","019.7","24"," 10.4","24","  4.2","24","  7.8","999.9","  20.5","*","  10.4"," "," 0.00","F","  3.9","001000"
"02926099999","2023-02-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.6","24","  26.3","24","1008.1","24","006.8","24","  7.1","24","  5.2","24","  9.7","999.9","  32.0"," ","  14.5"," "," 0.23","F","  5.9","111000"
"02926099999","2023-02-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.6","24","  22.5","24"," 997.4","24","996.2","24","  5.6","24","  2.8","24","  3.9","999.9","  30.6"," ","  13.5"," "," 0.00","F","  5.9","111000"
"02926099999","2023-02-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.6","24","  23.3","24","1003.3","24","002.1","24"," 27.0","24","  4.7","24","  7.8","999.9","  31.3"," ","  14.9","*"," 0.00","F","  5.9","001000"
"02926099999","2023-02-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.9","24","  16.6","24","1016.6","24","015.3","24"," 25.9","24","  3.9","24","  7.8","999.9","  28.6"," ","  11.7","*"," 0.00","F","  5.5","000000"
"02926099999","2023-02-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.5","24","  27.8","24","1021.0","24","019.7","24"," 25.3","24","  5.7","24"," 13.6","999.9","  40.1"," ","  10.8"," "," 0.00","F","  5.5","000000"
"02926099999","2023-02-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  29.1","24","1020.8","24","019.6","24"," 25.1","24","  7.7","24"," 13.6","999.9","  41.0"," ","  33.8"," "," 0.00","F","  4.7","000000"
"02926099999","2023-03-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.0","24","  30.9","24","1019.6","24","018.3","24"," 28.0","24","  6.9","23"," 11.7","999.9","  39.7"," ","  30.9"," "," 0.00","F","  4.3","000000"
"02926099999","2023-03-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.8","22","  27.8","22","1011.0","22","009.7","22"," 25.7","22"," 11.3","22"," 15.5","999.9","  40.5"," ","  34.3"," "," 0.00","F","  3.9","010000"
"02926099999","2023-03-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.2","17","  30.7","17"," 996.1","17","994.8","17"," 11.5","17"," 10.6","17"," 17.5"," 23.9","  38.5"," ","  30.7","*"," 0.08","E","  5.1","011000"
"02926099999","2023-03-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.7","24","  23.6","24"," 997.5","24","996.2","24"," 17.8","24","  7.1","24"," 11.7","999.9","  33.1"," ","  16.5","*"," 0.08","F","  5.1","011000"
"02926099999","2023-03-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.0","24","  19.0","24"," 997.4","24","996.2","24"," 25.7","24","  2.9","24","  5.8","999.9","  30.6"," ","  11.8"," "," 0.00","F","  5.1","001000"
"02926099999","2023-03-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.0","24","  15.5","24"," 996.5","24","995.2","24"," 16.9","24","  2.9","24","  5.8","999.9","  27.7"," ","   9.7","*","99.99"," ","  5.1","011000"
"02926099999","2023-03-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  19.2","24","  14.1","24"," 994.9","24","993.6","24"," 24.0","24","  5.8","24","  8.0"," 11.3","  27.5"," ","   9.0"," "," 0.01","E","  5.1","001000"
"02926099999","2023-03-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.8","24","  11.2","24"," 989.8","24","988.5","24"," 23.4","24","  5.8","24","  7.8","999.9","  27.7"," ","  13.5","*"," 0.00","F","  5.1","001000"
"02926099999","2023-03-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  16.0","24","   3.9","24"," 998.9","24","997.6","24"," 20.8","24","  3.6","24","  7.8","999.9","  26.4"," ","   5.0"," "," 0.00","F","  5.1","001000"
"02926099999","2023-03-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.3","24","  19.4","24"," 999.6","24","998.3","24"," 27.4","24","  5.1","24","  7.8","999.9","  34.2"," ","  16.2"," "," 0.00","F","  5.1","001000"
"02926099999","2023-03-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.1","24","  11.1","24"," 996.7","24","995.4","24"," 25.5","24","  4.2","24","  5.8","999.9","  29.8"," ","  15.6"," "," 0.00","F","  5.1","000000"
"02926099999","2023-03-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.9","24","  14.1","24"," 994.8","24","993.5","24"," 23.9","24","  5.0","24","  9.7","999.9","  30.7"," ","   9.9"," "," 0.00","F","  5.1","011000"
"02926099999","2023-03-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.9","24","  19.2","24"," 991.4","24","990.1","24"," 19.0","24","  9.6","24"," 19.4","999.9","  33.8"," ","  12.7"," "," 0.00","F","  6.7","001000"
"02926099999","2023-03-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.4","24","  33.3","24"," 977.0","24","975.8","24"," 10.5","24","  5.6","24","  9.7","999.9","  40.6"," ","  29.5"," "," 0.28","F","  5.5","011000"
"02926099999","2023-03-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.1","24","  24.6","24"," 996.3","24","995.0","24"," 23.9","24","  5.0","24","  9.7","999.9","  34.7"," ","  23.2"," "," 0.09","F","  5.5","011000"
"02926099999","2023-03-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.1","24","  21.6","24","1016.6","24","015.3","24"," 28.1","24","  3.0","24","  7.8","999.9","  36.5"," ","  15.3"," "," 0.00","F","  5.1","000000"
"02926099999","2023-03-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.5","24","  23.8","24","1021.1","24","019.8","24"," 22.0","24","  9.4","24"," 15.5","999.9","  36.7"," ","  19.2"," "," 0.00","H","  5.1","111000"
"02926099999","2023-03-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.6","24","  33.1","24","1010.7","24","009.5","24","  9.8","24","  8.2","24"," 13.6","999.9","  38.1"," ","  32.4"," "," 0.28","E","  3.9","110000"
"02926099999","2023-03-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.9","24","  30.5","24","1014.0","24","012.7","24"," 17.4","24","  3.5","24","  7.8","999.9","  38.8"," ","  31.1"," "," 0.03","F","  3.1","100000"
"02926099999","2023-03-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.1","24","  32.1","24","1007.6","24","006.4","24"," 12.7","24","  3.2","24","  5.8","999.9","  34.9"," ","  29.3","*"," 0.35","F","  4.3","111000"
"02926099999","2023-03-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.2","23","  28.8","23","1009.2","23","007.9","23"," 19.3","23","  3.5","23","  5.8","999.9","  38.1"," ","  24.3"," "," 0.00","H","  4.3","111000"
"02926099999","2023-03-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.8","24","  35.2","24"," 997.7","24","996.5","24","  6.0","24","  6.3","24","  9.7","999.9","  41.5"," ","  30.2"," "," 0.27","F","  3.9","011000"
"02926099999","2023-03-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.8","24","  32.4","24"," 991.0","24","989.8","24"," 22.4","24","  6.9","24"," 11.7","999.9","  42.6"," ","  30.0","*"," 0.31","F","  2.4","010000"
"02926099999","2023-03-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.8","24","  36.2","24"," 989.7","24","988.5","24"," 11.8","24","  4.5","24","  7.8","999.9","  43.2"," ","  29.7"," "," 0.09","F","  1.2","010000"
"02926099999","2023-03-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.3","24","  24.4","24"," 992.5","24","991.2","24"," 23.3","24","  5.6","24","  9.7","999.9","  39.6"," ","  25.3","*"," 0.39","F","  1.6","011000"
"02926099999","2023-03-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.6","24","  16.8","24","1001.3","24","000.0","24"," 29.0","24","  4.8","24","  5.8","999.9","  32.9"," ","  22.3"," "," 0.00","F","  1.2","001000"
"02926099999","2023-03-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.6","24","  18.8","24","1003.3","24","002.0","24","  7.6","24","  6.2","24","  7.8","999.9","  29.3"," ","  23.0"," "," 0.12","E","  3.9","001000"
"02926099999","2023-03-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  25.4","24","  21.5","24","1009.7","24","008.4","24","  5.4","24","  4.2","24","  5.8","999.9","  28.8"," ","  21.4","*"," 0.12","F","  4.7","011000"
"02926099999","2023-03-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.5","24","  15.7","24","1014.1","24","012.8","24"," 23.9","24","  4.1","24","  9.7","999.9","  29.8"," ","  12.0","*"," 0.00","F","  3.9","001000"
"02926099999","2023-03-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  20.5","23","  12.9","23","1011.9","23","010.6","23"," 22.1","23","  3.7","23","  5.8","999.9","  32.0"," ","   7.7"," "," 0.00","H","  3.1","001000"
"02926099999","2023-03-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.4","24","  15.5","24","1007.7","24","006.4","24"," 21.5","24","  4.0","24","  5.8","999.9","  34.7"," ","   8.1"," "," 0.00","F","  3.1","000000"
"02926099999","2023-04-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.6","24","  15.4","24","1013.7","24","012.5","24"," 25.0","24","  4.6","24","  9.7","999.9","  39.9"," ","  16.5"," "," 0.00","F","  2.8","000000"
"02926099999","2023-04-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.1","24","  15.6","24","1029.0","24","027.7","24"," 23.8","24","  4.9","24","  7.8","999.9","  37.8"," ","  20.5"," "," 0.00","F","  2.8","000000"
"02926099999","2023-04-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.4","24","  15.4","24","1033.7","24","032.4","24"," 22.5","24","  3.7","24","  9.1"," 13.0","  37.4"," ","  19.9"," "," 0.00","E","  2.8","000000"
"02926099999","2023-04-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.7","24","  15.3","24","1027.9","24","026.6","24"," 19.7","24","  3.5","24","  8.9"," 14.4","  39.0"," ","  16.5"," "," 0.00","I","  2.4","000000"
"02926099999","2023-04-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.2","24","  19.3","24","1027.2","24","025.9","24"," 26.5","24","  4.3","24","  7.8","999.9","  46.8"," ","  24.1"," "," 0.00","H","  1.6","010000"
"02926099999","2023-04-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.3","24","  32.4","24","1027.6","24","026.4","24"," 27.6","24","  3.6","24","  5.8","999.9","  53.4"," ","  34.7","*"," 0.02","F","  0.8","010000"
"02926099999","2023-04-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.3","24","  32.3","24","1028.8","24","027.5","24"," 19.6","24","  3.8","24","  7.8","999.9","  43.5"," ","  28.6","*"," 0.00","F","  0.4","000000"
"02926099999","2023-04-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  26.2","24","1030.7","24","029.4","24"," 22.3","24","  4.7","24","  9.7","999.9","  47.8"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.0","24","  28.1","24","1029.7","24","028.5","24"," 21.1","24","  3.0","24","  5.8","999.9","  53.1"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.2","24","  29.1","24","1026.7","24","025.4","24"," 23.6","24","  3.1","24","  7.8","999.9","  47.1"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.5","22","  29.9","22","1016.2","22","015.0","22"," 23.7","22","  4.5","22","  9.7"," 14.6","  58.3","*","  32.4"," "," 0.00","E","  0.4","000000"
"02926099999","2023-04-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.6","24","  39.0","24","1014.9","24","013.7","24"," 26.3","24","  4.7","24","  9.7","999.9","  64.2"," ","  37.4"," "," 0.02","F","  0.4","010000"
"02926099999","2023-04-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.2","24","  26.8","24","1019.9","24","018.6","24"," 29.1","24","  8.8","24"," 13.6","999.9","  52.3"," ","  37.6","*"," 0.04","F","  0.4","000000"
"02926099999","2023-04-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.0","24","  20.2","24","1025.2","24","023.9","24"," 29.4","24","  8.6","24"," 13.6","999.9","  51.6"," ","  34.9"," "," 0.00","F","  0.4","000000"
"02926099999","2023-04-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  42.6","24","  16.6","24","1027.7","24","026.4","24"," 29.1","24","  4.6","24","  7.8","999.9","  54.0"," ","  30.7"," "," 0.00","F","  0.4","000000"
