"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2023-01-11","60.75","-48.45","30.0","NUNARSUIT, GL","  29.3"," 8","  21.0"," 8"," 999.2"," 8","995.4"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  30.9","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-12","60.75","-48.45","30.0","NUNARSUIT, GL","  22.6"," 8","  13.6"," 8","1004.0"," 8","000.2"," 8","999.9"," 0"," 30.0"," 8"," 35.9","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-13","60.75","-48.45","30.0","NUNARSUIT, GL","  22.4"," 8","  10.8"," 8","1008.2"," 8","004.3"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  23.9","*","  21.0","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-14","60.75","-48.45","30.0","NUNARSUIT, GL","  23.3"," 8","  17.9"," 8","1003.8"," 8","000.0"," 8","999.9"," 0"," 18.4"," 8"," 25.1","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-15","60.75","-48.45","30.0","NUNARSUIT, GL","  25.7"," 8","  18.7"," 8","1010.9"," 8","007.0"," 8","999.9"," 0"," 22.8"," 8"," 34.0","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-16","60.75","-48.45","30.0","NUNARSUIT, GL","  16.4"," 7","   9.3"," 7","1022.7"," 7","018.8"," 7","999.9"," 0"," 25.3"," 7"," 42.9","999.9","  19.6","*","  14.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-17","60.75","-48.45","30.0","NUNARSUIT, GL","  19.1"," 8","  11.8"," 8","1022.5"," 8","018.6"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  25.0","*","  16.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-18","60.75","-48.45","30.0","NUNARSUIT, GL","  28.3"," 8","  17.5"," 8","1007.7"," 8","003.9"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  29.8","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-19","60.75","-48.45","30.0","NUNARSUIT, GL","  28.7"," 8","  26.7"," 8"," 997.6"," 8","993.8"," 8","999.9"," 0"," 19.5"," 8"," 41.0","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-20","60.75","-48.45","30.0","NUNARSUIT, GL","  20.5"," 8","   7.2"," 8"," 995.4"," 8","991.7"," 8","999.9"," 0"," 42.6"," 8"," 47.0","999.9","  22.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-21","60.75","-48.45","30.0","NUNARSUIT, GL","  17.3"," 8","   0.1"," 8","1000.6"," 8","996.8"," 8","999.9"," 0"," 24.8"," 8"," 33.0","999.9","  19.4","*","  16.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-22","60.75","-48.45","30.0","NUNARSUIT, GL","  20.8"," 8","  12.6"," 8","1007.7"," 8","003.8"," 8","999.9"," 0"," 15.9"," 8"," 21.0","999.9","  26.2","*","  16.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-23","60.75","-48.45","30.0","NUNARSUIT, GL","  27.7"," 8","  21.2"," 8","1005.2"," 8","001.3"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-24","60.75","-48.45","30.0","NUNARSUIT, GL","  29.5"," 8","  26.6"," 8","1005.7"," 8","001.8"," 8","999.9"," 0"," 19.3"," 8"," 27.0","999.9","  30.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-25","60.75","-48.45","30.0","NUNARSUIT, GL","  33.6"," 8","  31.1"," 8"," 990.2"," 8","986.3"," 8","999.9"," 0"," 35.3"," 8"," 58.1","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-26","60.75","-48.45","30.0","NUNARSUIT, GL","  25.3"," 8","  18.6"," 8","1008.0"," 8","004.1"," 8","999.9"," 0"," 23.1"," 8"," 35.0","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-27","60.75","-48.45","30.0","NUNARSUIT, GL","  25.6"," 8","  20.9"," 8"," 999.9"," 8","996.0"," 8","999.9"," 0"," 30.9"," 8"," 48.0","999.9","  34.9","*","  21.0","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-28","60.75","-48.45","30.0","NUNARSUIT, GL","  27.8"," 8","  23.5"," 8"," 991.5"," 8","987.6"," 8","999.9"," 0"," 30.3"," 7"," 35.0","999.9","  34.3","*","  21.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-29","60.75","-48.45","30.0","NUNARSUIT, GL","  22.7"," 8","  15.4"," 8","1014.0"," 8","010.1"," 8","999.9"," 0"," 21.8"," 8"," 32.1","999.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-30","60.75","-48.45","30.0","NUNARSUIT, GL","  26.0"," 8","  20.2"," 8","1001.6"," 8","997.8"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-01-31","60.75","-48.45","30.0","NUNARSUIT, GL","  20.8"," 8","  15.1"," 8","1008.0"," 8","004.1"," 8","999.9"," 0"," 13.4"," 8"," 29.9","999.9","  22.1","*","  19.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-01","60.75","-48.45","30.0","NUNARSUIT, GL","  21.4"," 8","  14.0"," 8"," 995.7"," 8","991.9"," 8","999.9"," 0"," 15.8"," 8"," 27.0","999.9","  24.3","*","  19.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-02","60.75","-48.45","30.0","NUNARSUIT, GL","  20.2"," 8","  13.8"," 8"," 996.9"," 8","993.1"," 8","999.9"," 0"," 28.8"," 8"," 35.9","999.9","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-03","60.75","-48.45","30.0","NUNARSUIT, GL","  17.1"," 8","   8.6"," 8"," 993.3"," 8","989.5"," 8","999.9"," 0"," 32.5"," 8"," 38.1","999.9","  18.7","*","  16.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-04","60.75","-48.45","30.0","NUNARSUIT, GL","  18.3"," 8","   6.6"," 8"," 987.5"," 8","983.8"," 8","999.9"," 0"," 24.3"," 8"," 41.0","999.9","  27.3","*","  11.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-05","60.75","-48.45","30.0","NUNARSUIT, GL","  22.6"," 8","  16.6"," 8"," 972.9"," 8","969.2"," 8","999.9"," 0"," 24.9"," 8"," 38.1","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-06","60.75","-48.45","30.0","NUNARSUIT, GL","  15.1"," 7","   7.2"," 7"," 994.3"," 7","990.5"," 7","999.9"," 0"," 20.1"," 7"," 36.9","999.9","  17.2","*","  13.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-07","60.75","-48.45","30.0","NUNARSUIT, GL","  14.5"," 8","   5.3"," 8","1002.8"," 8","999.0"," 8","999.9"," 0"," 21.0"," 8"," 25.1","999.9","  15.6","*","  13.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-08","60.75","-48.45","30.0","NUNARSUIT, GL","  19.6"," 8","  12.4"," 8","1006.1"," 8","002.2"," 8","999.9"," 0"," 20.2"," 8"," 32.1","999.9","  31.5","*","  15.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-09","60.75","-48.45","30.0","NUNARSUIT, GL","  28.9"," 7","  25.3"," 7"," 993.3"," 7","989.5"," 7","999.9"," 0"," 15.3"," 7"," 24.1","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-10","60.75","-48.45","30.0","NUNARSUIT, GL","  23.8"," 8","  16.2"," 8"," 994.0"," 8","990.2"," 8","999.9"," 0"," 29.0"," 8"," 35.9","999.9","  28.9","*","  19.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-11","60.75","-48.45","30.0","NUNARSUIT, GL","  16.0"," 8","   2.4"," 8"," 995.0"," 8","991.2"," 8","999.9"," 0"," 20.7"," 8"," 33.0","999.9","  18.1","*","  15.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-12","60.75","-48.45","30.0","NUNARSUIT, GL","  17.0"," 8","   4.4"," 8"," 987.9"," 8","984.1"," 8","999.9"," 0"," 26.6"," 8"," 42.9","999.9","  18.9","*","  14.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-13","60.75","-48.45","30.0","NUNARSUIT, GL","  18.5"," 8","  11.9"," 8"," 983.8"," 8","980.0"," 8","999.9"," 0"," 41.3"," 8"," 44.1","999.9","  18.9","*","  17.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-14","60.75","-48.45","30.0","NUNARSUIT, GL","  17.8"," 8","  10.7"," 8"," 994.6"," 8","990.8"," 8","999.9"," 0"," 40.9"," 8"," 42.9","999.9","  19.0","*","  16.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-15","60.75","-48.45","30.0","NUNARSUIT, GL","  18.3"," 8","  12.6"," 8","1000.4"," 8","996.6"," 8","999.9"," 0"," 24.8"," 8"," 38.1","999.9","  21.9","*","  16.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-16","60.75","-48.45","30.0","NUNARSUIT, GL","  23.9"," 8","  16.7"," 8","1000.5"," 8","996.7"," 8","999.9"," 0"," 15.4"," 8"," 28.9","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-17","60.75","-48.45","30.0","NUNARSUIT, GL","  27.3"," 8","  23.9"," 8"," 995.0"," 8","991.1"," 8","999.9"," 0"," 31.0"," 8"," 41.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-18","60.75","-48.45","30.0","NUNARSUIT, GL","  28.6"," 8","  23.9"," 8"," 980.5"," 8","976.7"," 8","999.9"," 0"," 31.2"," 8"," 39.0","999.9","  30.6","*","  26.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-19","60.75","-48.45","30.0","NUNARSUIT, GL","  23.1"," 8","  15.2"," 8"," 995.0"," 8","991.2"," 8","999.9"," 0"," 18.6"," 8"," 34.0","999.9","  27.7","*","  21.0","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-20","60.75","-48.45","30.0","NUNARSUIT, GL","  19.7"," 8","   9.9"," 8","1007.4"," 8","003.5"," 8","999.9"," 0"," 16.0"," 8"," 26.0","999.9","  21.2","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-21","60.75","-48.45","30.0","NUNARSUIT, GL","  25.1"," 8","  21.4"," 8","1000.2"," 8","996.3"," 8","999.9"," 0"," 33.8"," 8"," 36.9","999.9","  32.0","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-22","60.75","-48.45","30.0","NUNARSUIT, GL","  24.3"," 7","  17.9"," 7","1001.7"," 7","997.9"," 7","999.9"," 0"," 30.1"," 7"," 39.0","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-23","60.75","-48.45","30.0","NUNARSUIT, GL","  26.3"," 8","  20.3"," 8"," 989.5"," 8","985.7"," 8","999.9"," 0"," 16.7"," 8"," 40.0","999.9","  36.7","*","  21.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-24","60.75","-48.45","30.0","NUNARSUIT, GL","  27.6"," 8","  22.9"," 8"," 976.5"," 8","972.7"," 8","999.9"," 0"," 24.8"," 8"," 35.9","999.9","  34.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-25","60.75","-48.45","30.0","NUNARSUIT, GL","  20.7"," 8","  13.6"," 8"," 988.9"," 8","985.1"," 8","999.9"," 0"," 18.0"," 8"," 39.0","999.9","  24.1","*","  17.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-26","60.75","-48.45","30.0","NUNARSUIT, GL","  17.5"," 8","   8.1"," 8"," 999.7"," 8","995.8"," 8","999.9"," 0"," 22.6"," 8"," 33.0","999.9","  18.1","*","  16.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-27","60.75","-48.45","30.0","NUNARSUIT, GL","  32.7"," 8","  27.0"," 8"," 971.6"," 8","967.8"," 8","999.9"," 0"," 32.9"," 8"," 46.0","999.9","  40.5","*","  20.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-02-28","60.75","-48.45","30.0","NUNARSUIT, GL","  30.2"," 8","  25.1"," 8"," 993.9"," 8","990.1"," 8","999.9"," 0"," 44.1"," 8"," 56.9","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-01","60.75","-48.45","30.0","NUNARSUIT, GL","  29.0"," 8","  23.2"," 8","1016.8"," 8","012.9"," 8","999.9"," 0"," 17.9"," 8"," 24.1","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-02","60.75","-48.45","30.0","NUNARSUIT, GL","  38.8"," 8","  27.7"," 8","1004.3"," 8","000.4"," 8","999.9"," 0"," 22.9"," 6"," 26.0","999.9","  44.1","*","  30.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-03","60.75","-48.45","30.0","NUNARSUIT, GL","  42.5"," 5","  29.3"," 5"," 999.5"," 5","995.7"," 5","999.9"," 0"," 25.8"," 5"," 31.1","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-04","60.75","-48.45","30.0","NUNARSUIT, GL","  41.1"," 8","  31.5"," 8","1007.4"," 8","003.6"," 8","999.9"," 0"," 35.8"," 8"," 44.1","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-06","60.75","-48.45","30.0","NUNARSUIT, GL","  42.8"," 8","  25.3"," 8","1026.0"," 8","022.1"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-07","60.75","-48.45","30.0","NUNARSUIT, GL","  33.7"," 8","  30.5"," 8","1024.0"," 8","020.1"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-08","60.75","-48.45","30.0","NUNARSUIT, GL","  32.7"," 6","  26.1"," 6","1023.3"," 6","019.4"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-09","60.75","-48.45","30.0","NUNARSUIT, GL","  31.0"," 9","  24.6"," 9","1012.3"," 9","008.4"," 9","999.9"," 0"," 10.3"," 9"," 15.0","999.9","  33.3","*","  29.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-10","60.75","-48.45","30.0","NUNARSUIT, GL","  32.9"," 8","  23.0"," 8","1012.0"," 8","008.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-11","60.75","-48.45","30.0","NUNARSUIT, GL","  32.8"," 8","  19.3"," 8","1012.9"," 8","009.0"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-12","60.75","-48.45","30.0","NUNARSUIT, GL","  30.6"," 8","  20.5"," 8","1014.2"," 8","010.3"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-13","60.75","-48.45","30.0","NUNARSUIT, GL","  29.3"," 8","  22.8"," 8","1014.7"," 8","010.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-14","60.75","-48.45","30.0","NUNARSUIT, GL","  28.1"," 8","  23.2"," 8","1016.4"," 8","012.5"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  29.5","*","  26.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-15","60.75","-48.45","30.0","NUNARSUIT, GL","  28.9"," 7","  21.8"," 7","1019.9"," 7","016.0"," 7","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-16","60.75","-48.45","30.0","NUNARSUIT, GL","  27.5"," 8","  16.2"," 8","1019.0"," 8","015.1"," 8","999.9"," 0"," 16.0"," 8"," 17.1","999.9","  28.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-17","60.75","-48.45","30.0","NUNARSUIT, GL","  27.3"," 8","  15.5"," 8","1018.1"," 8","014.2"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  28.6","*","  26.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-18","60.75","-48.45","30.0","NUNARSUIT, GL","  31.6"," 8","  22.1"," 8","1013.9"," 8","010.0"," 8","999.9"," 0"," 22.0"," 8"," 31.1","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-19","60.75","-48.45","30.0","NUNARSUIT, GL","  33.6"," 8","  16.7"," 8","1010.2"," 8","006.3"," 8","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-20","60.75","-48.45","30.0","NUNARSUIT, GL","  32.4"," 8","  19.6"," 8","1000.0"," 8","996.2"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-21","60.75","-48.45","30.0","NUNARSUIT, GL","  31.9"," 7","  24.2"," 7"," 997.0"," 7","993.2"," 7","999.9"," 0"," 16.4"," 7"," 28.9","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-22","60.75","-48.45","30.0","NUNARSUIT, GL","  29.6"," 8","  23.7"," 8","1008.5"," 8","004.6"," 8","999.9"," 0"," 11.2"," 8"," 25.1","999.9","  30.7","*","  28.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-23","60.75","-48.45","30.0","NUNARSUIT, GL","  29.0"," 5","  22.8"," 5","1011.1"," 5","007.2"," 5","999.9"," 0","  5.1"," 5","  7.0","999.9","  29.5","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-24","60.75","-48.45","30.0","NUNARSUIT, GL","  28.3"," 8","  22.7"," 8","1017.3"," 8","013.4"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  28.8","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-25","60.75","-48.45","30.0","NUNARSUIT, GL","  27.6"," 8","  20.7"," 8","1020.3"," 8","016.4"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  29.1","*","  26.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-26","60.75","-48.45","30.0","NUNARSUIT, GL","  27.9"," 8","  21.1"," 8","1024.2"," 8","020.2"," 8","999.9"," 0","  8.9"," 8"," 19.0","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-27","60.75","-48.45","30.0","NUNARSUIT, GL","  30.3"," 8","  27.3"," 8","1020.5"," 8","016.6"," 8","999.9"," 0"," 15.0"," 8"," 27.0","999.9","  31.1","*","  29.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-28","60.75","-48.45","30.0","NUNARSUIT, GL","  29.7"," 8","  21.9"," 8","1012.6"," 8","008.7"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-29","60.75","-48.45","30.0","NUNARSUIT, GL","  28.8"," 8","  20.8"," 8","1008.1"," 8","004.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-30","60.75","-48.45","30.0","NUNARSUIT, GL","  27.9"," 8","  20.5"," 8","1005.1"," 8","001.2"," 8","999.9"," 0"," 18.9"," 8"," 32.1","999.9","  28.4","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2023-03-31","60.75","-48.45","30.0","NUNARSUIT, GL","  27.9"," 8","  19.2"," 8","1004.1"," 8","000.3"," 8","999.9"," 0"," 22.0"," 8"," 33.0","999.9","  28.8","*","  27.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-01","60.75","-48.45","30.0","NUNARSUIT, GL","  27.3"," 8","  19.1"," 8","1005.7"," 8","001.8"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  28.4","*","  26.4","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-02","60.75","-48.45","30.0","NUNARSUIT, GL","  28.9"," 8","  22.7"," 8","1006.8"," 8","002.8"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  30.9","*","  26.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-03","60.75","-48.45","30.0","NUNARSUIT, GL","  32.5"," 8","  27.4"," 8"," 997.3"," 8","993.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-04","60.75","-48.45","30.0","NUNARSUIT, GL","  31.8"," 8","  30.6"," 8"," 994.6"," 8","990.8"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-05","60.75","-48.45","30.0","NUNARSUIT, GL","  28.4"," 8","  27.8"," 8"," 995.7"," 8","991.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  28.9","*","  27.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-06","60.75","-48.45","30.0","NUNARSUIT, GL","  26.6"," 8","  25.6"," 8"," 998.3"," 8","994.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  28.0","*","  25.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-07","60.75","-48.45","30.0","NUNARSUIT, GL","  31.0"," 8","  27.7"," 8"," 994.1"," 8","990.3"," 8","999.9"," 0","  8.9"," 8"," 22.0","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-08","60.75","-48.45","30.0","NUNARSUIT, GL","  29.8"," 8","  26.9"," 8"," 979.7"," 8","975.9"," 8","999.9"," 0"," 13.9"," 8"," 26.0","999.9","  30.7","*","  28.9","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-09","60.75","-48.45","30.0","NUNARSUIT, GL","  27.9"," 8","  25.5"," 8"," 987.4"," 8","983.6"," 8","999.9"," 0"," 32.2"," 8"," 42.0","999.9","  28.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-10","60.75","-48.45","30.0","NUNARSUIT, GL","  29.7"," 8","  27.7"," 8"," 983.0"," 8","979.2"," 8","999.9"," 0"," 31.0"," 8"," 44.1","999.9","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-11","60.75","-48.45","30.0","NUNARSUIT, GL","  28.2"," 6","  27.7"," 6"," 996.8"," 6","993.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-12","60.75","-48.45","30.0","NUNARSUIT, GL","  29.8"," 8","  25.6"," 8","1004.8"," 8","000.9"," 8","999.9"," 0","  4.9"," 7","  8.0","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-13","60.75","-48.45","30.0","NUNARSUIT, GL","  34.3"," 8","  30.9"," 8","1005.1"," 8","001.2"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"04266099999","2023-04-14","60.75","-48.45","30.0","NUNARSUIT, GL","  35.5"," 8","  26.7"," 8","1005.2"," 8","001.4"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
