"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2023-01-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.0","20","  31.9","20","9999.9"," 0","999.9"," 0","  7.8","20","  7.6","20"," 11.7","999.9","  39.7"," ","  33.8"," "," 0.17","G","999.9","000000"
"12136099999","2023-01-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.8","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.7","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"12136099999","2023-01-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.0","24","  2.9","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","100000"
"12136099999","2023-01-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"12136099999","2023-01-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  6.0","999.9","  29.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"12136099999","2023-01-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 31.1","999.9","  35.6","*","  26.1"," "," 0.00","H","999.9","001000"
"12136099999","2023-01-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  44.6","*","  30.2","*"," 0.00","H","999.9","011000"
"12136099999","2023-01-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12136099999","2023-01-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"12136099999","2023-01-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1","999.9","  30.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"12136099999","2023-01-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  5.8","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","110000"
"12136099999","2023-01-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 11.7","999.9","  37.4"," ","  26.6","*"," 0.06","G","999.9","010000"
"12136099999","2023-01-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  33.8","*","  25.9"," "," 0.00","G","999.9","000000"
"12136099999","2023-01-29","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 15.5","999.9","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"12136099999","2023-01-30","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.2","24"," 17.5"," 26.0","  39.6"," ","  32.9"," "," 0.15","G","999.9","011000"
"12136099999","2023-01-31","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 22.9"," 34.0","  39.4"," ","  33.3"," "," 0.00","G","999.9","011000"
"12136099999","2023-02-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 22.9"," 34.0","  39.2","*","  33.4"," "," 0.45","G","999.9","011000"
"12136099999","2023-02-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0"," 25.1","  37.4","*","  23.0","*"," 0.33","G","999.9","011000"
"12136099999","2023-02-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.5"," 20.0","  32.0","*","  19.8"," "," 0.21","G","  1.2","001000"
"12136099999","2023-02-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  32.0","*","  14.0","*"," 0.00","G","  5.9","001000"
"12136099999","2023-02-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.1","999.9","  34.2"," ","  11.3"," "," 0.02","F","  7.5","101000"
"12136099999","2023-02-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  32.5"," ","  18.9"," "," 0.00","G","  5.9","001000"
"12136099999","2023-02-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  34.3"," ","  24.6"," "," 0.00","G","  5.1","000000"
"12136099999","2023-02-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  31.6"," ","  24.1"," "," 0.00","G","  4.3","000000"
"12136099999","2023-02-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  33.1"," ","  21.2","*"," 0.00","G","  3.1","011000"
"12136099999","2023-02-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 17.5","999.9","  38.3"," ","  28.4"," "," 0.00","G","  3.1","011000"
"12136099999","2023-02-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 22.0"," 34.0","  43.3"," ","  24.8","*"," 0.10","G","  2.4","010000"
"12136099999","2023-02-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.6","999.9","  41.2","*","  21.6"," "," 0.11","G","999.9","000000"
"12136099999","2023-02-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 19.4"," 27.0","  44.6","*","  33.4","*"," 0.00","G","999.9","000000"
"12136099999","2023-02-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24","  9.9","999.9","  39.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"12136099999","2023-02-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  42.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"12136099999","2023-02-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.5","24"," 11.7","999.9","  46.4","*","  31.8"," "," 0.00","G","999.9","100000"
"12136099999","2023-02-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.3","24"," 33.0"," 52.1","  48.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"12136099999","2023-02-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.3","24"," 35.0"," 55.0","  46.6"," ","  33.8","*"," 0.55","G","999.9","000000"
"12136099999","2023-02-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 18.1"," 29.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","010000"
"12136099999","2023-02-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 28.0"," 42.9","  44.6","*","  32.0","*"," 0.06","G","999.9","011000"
"12136099999","2023-02-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 27.2"," 41.0","  43.7"," ","  28.4","*"," 0.46","G","999.9","010000"
"12136099999","2023-02-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.8","999.9","  39.4"," ","  23.2"," "," 0.01","G","999.9","000000"
"12136099999","2023-02-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24","  9.9","999.9","  41.0","*","  28.0"," "," 0.00","G","999.9","010000"
"12136099999","2023-02-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.5","999.9","  39.4"," ","  33.3"," "," 0.04","G","999.9","010000"
"12136099999","2023-02-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.6","24"," 14.0"," 31.1","  34.7"," ","  29.7","*"," 0.15","G","999.9","011000"
"12136099999","2023-02-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  34.5"," ","  21.2","*"," 0.37","G","  2.4","011000"
"12136099999","2023-02-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  36.9"," ","  12.2","*"," 0.18","G","  3.9","101000"
"12136099999","2023-02-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  23.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  37.6"," ","   6.8","*"," 0.00","G","  2.4","000000"
"12136099999","2023-03-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  39.6"," ","  22.3"," "," 0.00","G","  1.6","100000"
"12136099999","2023-03-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.8","23","  28.9","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.9","23","  8.0","999.9","  34.9"," ","  22.6"," "," 0.00","G","  0.8","100000"
"12136099999","2023-03-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.6","18","  32.0","18","9999.9"," 0","999.9"," 0","  5.7","18"," 13.2","18"," 20.0","999.9","  42.4"," ","  32.4"," "," 0.00","E","999.9","000000"
"12136099999","2023-03-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 18.1"," 31.1","  38.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"12136099999","2023-03-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.6","999.9","  37.4","*","  17.6","*"," 0.01","G","999.9","011000"
"12136099999","2023-03-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  35.6"," ","  15.6","*"," 0.00","G","999.9","001000"
"12136099999","2023-03-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 20.0"," 39.0","  36.0"," ","  14.4"," "," 0.12","E","  0.4","011000"
"12136099999","2023-03-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 23.3"," 35.0","  34.3"," ","  14.0","*"," 0.33","G","  1.2","011000"
"12136099999","2023-03-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  23.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  34.7"," ","   7.9"," "," 0.01","G","  0.8","000000"
"12136099999","2023-03-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  32.2"," ","  26.6","*"," 0.02","G","  1.6","001000"
"12136099999","2023-03-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 17.5"," 26.0","  34.7"," ","  28.4","*"," 0.15","G","  2.4","011000"
"12136099999","2023-03-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 20.0"," 32.1","  35.6"," ","  23.9"," "," 0.10","G","  2.8","001000"
"12136099999","2023-03-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 12.0"," 22.9","  50.0","*","  26.2"," "," 0.00","G","  1.2","010000"
"12136099999","2023-03-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 17.1"," 27.0","  57.2","*","  32.0","*"," 0.19","G","999.9","011000"
"12136099999","2023-03-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  41.9"," ","  26.6","*"," 0.00","G","999.9","011000"
"12136099999","2023-03-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  41.0"," ","  22.5","*"," 0.01","G","999.9","011000"
"12136099999","2023-03-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 25.1","  48.2","*","  20.8"," "," 0.06","G","999.9","000000"
"12136099999","2023-03-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 21.0","  50.2","*","  33.8","*"," 0.00","G","999.9","000000"
"12136099999","2023-03-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  47.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.8","999.9","  63.7"," ","  31.6"," "," 0.00","G","999.9","110000"
"12136099999","2023-03-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 14.0","999.9","  49.6"," ","  36.0"," "," 0.10","G","999.9","110000"
"12136099999","2023-03-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  48.9"," ","  38.8"," "," 0.04","G","999.9","000000"
"12136099999","2023-03-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0"," 21.0","  54.0","*","  43.5"," "," 0.12","G","999.9","010000"
"12136099999","2023-03-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 14.0"," 27.0","  55.4"," ","  44.1","*"," 0.01","G","999.9","010000"
"12136099999","2023-03-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0"," 28.9","  55.4","*","  33.8","*"," 0.26","G","999.9","010000"
"12136099999","2023-03-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0"," 27.0","  50.2"," ","  30.2"," "," 0.13","G","999.9","010000"
"12136099999","2023-03-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.5"," 24.1","  45.0"," ","  33.8","*"," 0.39","G","999.9","010000"
"12136099999","2023-03-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.0","999.9","  38.5"," ","  24.3","*"," 0.18","G","  0.8","111000"
"12136099999","2023-03-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.9"," 27.0","  33.1"," ","  19.4","*"," 0.15","G","  2.0","101000"
"12136099999","2023-03-29","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 11.1","999.9","  44.8"," ","  16.9"," "," 0.05","G","  0.8","000000"
"12136099999","2023-03-30","54.4166667","17.7666667","151.0","LEBUNIA, PL","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"12136099999","2023-03-31","54.4166667","17.7666667","151.0","LEBUNIA, PL","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.9","999.9","  52.3"," ","  41.0","*"," 0.15","G","999.9","110000"
"12136099999","2023-04-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 11.7","999.9","  46.6"," ","  33.8","*"," 0.20","G","999.9","110000"
"12136099999","2023-04-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 17.1"," 26.0","  42.3"," ","  31.8","*"," 0.02","G","999.9","010000"
"12136099999","2023-04-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 15.9","999.9","  38.8"," ","  29.8"," "," 0.00","G","999.9","011000"
"12136099999","2023-04-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 12.0","999.9","  40.3"," ","  23.0","*"," 0.00","G","999.9","001000"
"12136099999","2023-04-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  9.7","999.9","  39.2"," ","  22.6"," "," 0.01","G","999.9","001000"
"12136099999","2023-04-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  44.6","*","  18.9"," "," 0.00","G","999.9","010000"
"12136099999","2023-04-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.9","999.9","  50.5"," ","  34.5"," "," 0.01","G","999.9","110000"
"12136099999","2023-04-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  44.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.8","999.9","  52.9"," ","  37.6"," "," 0.09","G","999.9","110000"
"12136099999","2023-04-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"12136099999","2023-04-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  44.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  61.9"," ","  24.6"," "," 0.00","G","999.9","100000"
"12136099999","2023-04-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  48.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0"," 26.0","  60.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"12136099999","2023-04-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  44.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.52","G","999.9","010000"
"12136099999","2023-04-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  47.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"12136099999","2023-04-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"12136099999","2023-04-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"12136099999","2023-04-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  50.2"," ","  39.2","*"," 0.06","G","999.9","010000"
"12136099999","2023-04-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  45.0"," ","  37.9"," "," 0.02","G","999.9","000000"
