"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15200099999","2023-01-11","46.17655","21.262022","107.28","ARAD, RO","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 14.0"," 23.3","  46.4","*","  39.2","*"," 0.23","G","999.9","010000"
"15200099999","2023-01-12","46.17655","21.262022","107.28","ARAD, RO","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  7.0","  9.7","  47.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"15200099999","2023-01-13","46.17655","21.262022","107.28","ARAD, RO","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9"," 13.6","  42.8","*","  33.3","*"," 0.00","G","999.9","000000"
"15200099999","2023-01-14","46.17655","21.262022","107.28","ARAD, RO","  38.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  43.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"15200099999","2023-01-15","46.17655","21.262022","107.28","ARAD, RO","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.5"," 19.4","  48.2","*","  34.9","*"," 0.00","G","999.9","000000"
"15200099999","2023-01-16","46.17655","21.262022","107.28","ARAD, RO","  43.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 19.4","  46.4","*","  34.9"," "," 0.00","G","999.9","010000"
"15200099999","2023-01-17","46.17655","21.262022","107.28","ARAD, RO","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.3"," 33.0","  53.6","*","  41.4"," "," 0.15","G","999.9","010000"
"15200099999","2023-01-18","46.17655","21.262022","107.28","ARAD, RO","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 25.3"," 35.0","  53.8"," ","  46.0"," "," 0.06","G","999.9","010000"
"15200099999","2023-01-19","46.17655","21.262022","107.28","ARAD, RO","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 27.2","  55.9"," ","  37.4","*"," 0.42","G","  0.4","010010"
"15200099999","2023-01-20","46.17655","21.262022","107.28","ARAD, RO","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 14.0"," 15.5","  39.7"," ","  32.0","*"," 0.27","G","  0.4","011000"
"15200099999","2023-01-21","46.17655","21.262022","107.28","ARAD, RO","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1"," 17.5","  39.2"," ","  32.7"," "," 0.30","G","999.9","010000"
"15200099999","2023-01-22","46.17655","21.262022","107.28","ARAD, RO","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0"," 13.6","  48.0"," ","  33.8","*"," 0.28","G","999.9","110000"
"15200099999","2023-01-23","46.17655","21.262022","107.28","ARAD, RO","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7"," 19.4","  59.0","*","  34.2"," "," 0.00","G","999.9","100000"
"15200099999","2023-01-24","46.17655","21.262022","107.28","ARAD, RO","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0"," 11.7","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15200099999","2023-01-25","46.17655","21.262022","107.28","ARAD, RO","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  39.2","*","  34.7"," "," 0.00","G","999.9","000000"
"15200099999","2023-01-26","46.17655","21.262022","107.28","ARAD, RO","  35.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0"," 11.7","  37.4"," ","  32.0","*"," 0.00","G","999.9","001000"
"15200099999","2023-01-27","46.17655","21.262022","107.28","ARAD, RO","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24","  8.9"," 11.7","  35.4"," ","  31.1"," "," 0.09","G","999.9","111000"
"15200099999","2023-01-28","46.17655","21.262022","107.28","ARAD, RO","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.0"," 11.7","  37.4","*","  32.9"," "," 0.13","G","999.9","011000"
"15200099999","2023-01-29","46.17655","21.262022","107.28","ARAD, RO","  33.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 17.5","  36.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"15200099999","2023-01-30","46.17655","21.262022","107.28","ARAD, RO","  32.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 15.5","  36.1"," ","  29.7"," "," 0.00","G","999.9","001000"
"15200099999","2023-01-31","46.17655","21.262022","107.28","ARAD, RO","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0"," 17.5","  42.8","*","  28.4","*"," 0.00","G","999.9","010000"
"15200099999","2023-02-01","46.17655","21.262022","107.28","ARAD, RO","  39.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 19.0"," 21.4","  45.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"15200099999","2023-02-02","46.17655","21.262022","107.28","ARAD, RO","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 19.0"," 21.4","  45.9"," ","  30.2","*"," 0.13","G","999.9","010000"
"15200099999","2023-02-03","46.17655","21.262022","107.28","ARAD, RO","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0"," 19.4","  41.9"," ","  28.4","*"," 0.00","G","999.9","011000"
"15200099999","2023-02-04","46.17655","21.262022","107.28","ARAD, RO","  35.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 31.1"," 45.1","  41.0"," ","  28.4","*"," 0.19","G","999.9","011000"
"15200099999","2023-02-05","46.17655","21.262022","107.28","ARAD, RO","  27.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 19.0"," 27.2","  33.1"," ","  23.0","*"," 0.13","G","999.9","000000"
"15200099999","2023-02-06","46.17655","21.262022","107.28","ARAD, RO","  26.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 15.9"," 23.3","  34.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-07","46.17655","21.262022","107.28","ARAD, RO","  25.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1"," 13.6","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-08","46.17655","21.262022","107.28","ARAD, RO","  29.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.7"," 15.5","  38.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-09","46.17655","21.262022","107.28","ARAD, RO","  28.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","  9.7","  37.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-10","46.17655","21.262022","107.28","ARAD, RO","  26.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8","  9.7","  37.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-11","46.17655","21.262022","107.28","ARAD, RO","  29.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 13.6","  41.0","*","  18.1"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-12","46.17655","21.262022","107.28","ARAD, RO","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 14.0"," 17.5","  45.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-13","46.17655","21.262022","107.28","ARAD, RO","  32.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  46.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-14","46.17655","21.262022","107.28","ARAD, RO","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0"," 11.7","  44.6","*","  24.6"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-15","46.17655","21.262022","107.28","ARAD, RO","  35.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.8","  9.7","  49.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-16","46.17655","21.262022","107.28","ARAD, RO","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.8","  9.7","  50.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-17","46.17655","21.262022","107.28","ARAD, RO","  42.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.7"," 13.6","  53.6","*","  28.2"," "," 0.00","G","999.9","010000"
"15200099999","2023-02-18","46.17655","21.262022","107.28","ARAD, RO","  48.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0"," 15.5","  53.6","*","  43.9"," "," 0.03","G","999.9","010000"
"15200099999","2023-02-19","46.17655","21.262022","107.28","ARAD, RO","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0"," 19.4","  53.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"15200099999","2023-02-20","46.17655","21.262022","107.28","ARAD, RO","  42.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0"," 19.4","  51.8","*","  32.0","*"," 0.09","G","999.9","000000"
"15200099999","2023-02-21","46.17655","21.262022","107.28","ARAD, RO","  48.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0"," 23.3","  63.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-22","46.17655","21.262022","107.28","ARAD, RO","  45.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","  9.7","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"15200099999","2023-02-23","46.17655","21.262022","107.28","ARAD, RO","  43.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","  9.7","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15200099999","2023-02-24","46.17655","21.262022","107.28","ARAD, RO","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.5"," 21.4","  55.4","*","  34.2"," "," 0.00","G","999.9","010000"
"15200099999","2023-02-25","46.17655","21.262022","107.28","ARAD, RO","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.4"," 27.2","  52.9"," ","  37.4","*"," 0.08","G","  0.4","010000"
"15200099999","2023-02-26","46.17655","21.262022","107.28","ARAD, RO","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.9"," 23.3","  41.0","*","  32.0","*"," 0.50","G","999.9","011000"
"15200099999","2023-02-27","46.17655","21.262022","107.28","ARAD, RO","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 13.6"," 19.4","  37.8"," ","  30.2","*"," 0.38","G","999.9","001000"
"15200099999","2023-02-28","46.17655","21.262022","107.28","ARAD, RO","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.0"," 11.7","  39.2","*","  30.0"," "," 0.06","G","999.9","001000"
"15200099999","2023-03-01","46.17655","21.262022","107.28","ARAD, RO","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9"," 11.7","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-02","46.17655","21.262022","107.28","ARAD, RO","  42.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  6.0","  9.7","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-03","46.17655","21.262022","107.28","ARAD, RO","  43.4","18","  38.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.8","18","  6.0","999.9","  46.4","*","  40.1"," "," 0.00","H","999.9","010000"
"15200099999","2023-03-04","46.17655","21.262022","107.28","ARAD, RO","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 13.0"," 17.5","  52.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"15200099999","2023-03-05","46.17655","21.262022","107.28","ARAD, RO","  36.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 11.7","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"15200099999","2023-03-06","46.17655","21.262022","107.28","ARAD, RO","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1"," 15.5","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
"15200099999","2023-03-07","46.17655","21.262022","107.28","ARAD, RO","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.7"," 15.5","  48.6"," ","  41.0","*"," 0.28","G","999.9","010000"
"15200099999","2023-03-08","46.17655","21.262022","107.28","ARAD, RO","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7"," 15.5","  54.5"," ","  41.4"," "," 0.01","G","999.9","010000"
"15200099999","2023-03-09","46.17655","21.262022","107.28","ARAD, RO","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.5"," 19.4","  59.0","*","  41.9","*"," 0.02","G","999.9","010010"
"15200099999","2023-03-10","46.17655","21.262022","107.28","ARAD, RO","  50.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5"," 19.4","  61.2"," ","  40.3"," "," 0.06","G","999.9","000000"
"15200099999","2023-03-11","46.17655","21.262022","107.28","ARAD, RO","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 25.1"," 35.0","  52.0"," ","  30.2","*"," 0.11","G","999.9","010000"
"15200099999","2023-03-12","46.17655","21.262022","107.28","ARAD, RO","  37.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9"," 15.5","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15200099999","2023-03-13","46.17655","21.262022","107.28","ARAD, RO","  41.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0"," 17.5","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-14","46.17655","21.262022","107.28","ARAD, RO","  51.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 19.4"," 29.1","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-15","46.17655","21.262022","107.28","ARAD, RO","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.0"," 29.1","  54.9"," ","  34.7","*"," 0.00","G","999.9","011000"
"15200099999","2023-03-16","46.17655","21.262022","107.28","ARAD, RO","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.0"," 29.9","  46.4","*","  30.2","*"," 0.11","G","999.9","011000"
"15200099999","2023-03-17","46.17655","21.262022","107.28","ARAD, RO","  39.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7"," 15.5","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-18","46.17655","21.262022","107.28","ARAD, RO","  43.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 17.5","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-19","46.17655","21.262022","107.28","ARAD, RO","  48.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9"," 13.6","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-20","46.17655","21.262022","107.28","ARAD, RO","  54.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9"," 11.7","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-21","46.17655","21.262022","107.28","ARAD, RO","  53.0","24","  43.0","24","1014.7"," 4","000.4"," 4","  7.2","24","  4.0","24","  8.9"," 15.5","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"15200099999","2023-03-22","46.17655","21.262022","107.28","ARAD, RO","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 11.7","  65.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"15200099999","2023-03-23","46.17655","21.262022","107.28","ARAD, RO","  53.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-24","46.17655","21.262022","107.28","ARAD, RO","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 15.5","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"15200099999","2023-03-25","46.17655","21.262022","107.28","ARAD, RO","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0"," 17.5","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"15200099999","2023-03-26","46.17655","21.262022","107.28","ARAD, RO","  51.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7"," 17.5","  63.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"15200099999","2023-03-27","46.17655","21.262022","107.28","ARAD, RO","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1"," 26.0","  55.8"," ","  35.6","*"," 0.00","G","999.9","011000"
"15200099999","2023-03-28","46.17655","21.262022","107.28","ARAD, RO","  36.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 33.0","  45.3"," ","  24.8","*"," 0.22","G","999.9","011000"
"15200099999","2023-03-29","46.17655","21.262022","107.28","ARAD, RO","  35.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.8"," 13.6","  47.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"15200099999","2023-03-30","46.17655","21.262022","107.28","ARAD, RO","  46.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6"," 19.4","  57.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"15200099999","2023-03-31","46.17655","21.262022","107.28","ARAD, RO","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0"," 15.5","  66.6"," ","  47.7"," "," 0.10","G","999.9","010000"
"15200099999","2023-04-01","46.17655","21.262022","107.28","ARAD, RO","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9"," 15.5","  56.1"," ","  47.5","*"," 0.19","G","  0.4","010000"
"15200099999","2023-04-02","46.17655","21.262022","107.28","ARAD, RO","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.7"," 15.5","  60.4"," ","  38.1"," "," 0.20","G","999.9","010110"
"15200099999","2023-04-03","46.17655","21.262022","107.28","ARAD, RO","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 22.0"," 33.0","  52.5"," ","  35.1","*"," 0.07","G","999.9","000000"
"15200099999","2023-04-04","46.17655","21.262022","107.28","ARAD, RO","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 20.0"," 31.1","  43.5"," ","  33.1","*"," 0.04","G","999.9","011000"
"15200099999","2023-04-05","46.17655","21.262022","107.28","ARAD, RO","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0"," 19.4","  43.2"," ","  32.0"," "," 0.16","G","999.9","001000"
"15200099999","2023-04-06","46.17655","21.262022","107.28","ARAD, RO","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0"," 19.4","  41.9"," ","  28.4","*"," 0.00","G","999.9","011000"
"15200099999","2023-04-07","46.17655","21.262022","107.28","ARAD, RO","  38.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  4.1","999.9","  42.8"," ","  32.5"," "," 0.09","G","999.9","011000"
"15200099999","2023-04-08","46.17655","21.262022","107.28","ARAD, RO","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.8","  9.7","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15200099999","2023-04-09","46.17655","21.262022","107.28","ARAD, RO","  46.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","  9.7","  56.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"15200099999","2023-04-10","46.17655","21.262022","107.28","ARAD, RO","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.9"," 17.5","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"15200099999","2023-04-11","46.17655","21.262022","107.28","ARAD, RO","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.0"," 11.7","  59.2","*","  35.6","*"," 0.00","G","999.9","110000"
"15200099999","2023-04-12","46.17655","21.262022","107.28","ARAD, RO","  46.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 13.0"," 15.5","  54.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"15200099999","2023-04-13","46.17655","21.262022","107.28","ARAD, RO","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9"," 17.5","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"15200099999","2023-04-14","46.17655","21.262022","107.28","ARAD, RO","  52.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 21.4","  59.0","*","  40.5","*"," 0.00","G","999.9","010000"
"15200099999","2023-04-15","46.17655","21.262022","107.28","ARAD, RO","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0"," 17.5","  62.1"," ","  38.8"," "," 0.09","G","999.9","000000"
"15200099999","2023-04-16","46.17655","21.262022","107.28","ARAD, RO","  53.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9"," 11.7","  64.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"15200099999","2023-04-17","46.17655","21.262022","107.28","ARAD, RO","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 13.6"," 21.4","  66.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"15200099999","2023-04-18","46.17655","21.262022","107.28","ARAD, RO","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7"," 11.7","  60.8"," ","  48.2","*"," 0.07","G","999.9","010010"
"15200099999","2023-04-19","46.17655","21.262022","107.28","ARAD, RO","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9"," 15.5","  63.1"," ","  42.3","*"," 0.04","G","999.9","000000"
"15200099999","2023-04-20","46.17655","21.262022","107.28","ARAD, RO","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.7"," 15.5","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
