"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06472099999","2023-04-25","50.2","5.25","296.0","HUMAIN, BE","  41.8","24","  35.2","24","1016.9","24","980.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  47.8"," ","  36.3","*"," 0.01","G","999.9","000000"
"06472099999","2023-04-26","50.2","5.25","296.0","HUMAIN, BE","  42.3","23","  30.9","23","1020.2","23","984.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-04-27","50.2","5.25","296.0","HUMAIN, BE","  48.2","24","  34.8","24","1018.9","24","983.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  60.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"06472099999","2023-04-28","50.2","5.25","296.0","HUMAIN, BE","  56.5","24","  50.3","24","1013.6","24","978.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  66.2"," ","  48.9"," "," 0.33","G","999.9","000000"
"06472099999","2023-04-29","50.2","5.25","296.0","HUMAIN, BE","  47.9","24","  43.7","24","1020.9","24","985.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  50.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"06472099999","2023-04-30","50.2","5.25","296.0","HUMAIN, BE","  52.7","24","  41.5","24","1021.6","24","986.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-01","50.2","5.25","296.0","HUMAIN, BE","  52.0","24","  44.3","24","1018.0","24","982.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.4"," ","  47.5","*"," 0.24","G","999.9","000000"
"06472099999","2023-05-02","50.2","5.25","296.0","HUMAIN, BE","  49.9","24","  41.7","24","1026.1","24","990.2","24","999.9"," 0","  5.6","24","  9.7"," 14.8","  57.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"06472099999","2023-05-03","50.2","5.25","296.0","HUMAIN, BE","  51.1","21","  35.0","21","1026.0","21","990.2","21","999.9"," 0","  6.8","21","  9.7","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-04","50.2","5.25","296.0","HUMAIN, BE","  61.1","24","  42.1","24","1018.3","24","983.4","24","999.9"," 0","  7.4","24"," 13.6","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-05","50.2","5.25","296.0","HUMAIN, BE","  56.7","24","  48.4","24","1018.5","24","983.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  61.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"06472099999","2023-05-06","50.2","5.25","296.0","HUMAIN, BE","  58.2","24","  48.2","24","1017.7","24","982.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-07","50.2","5.25","296.0","HUMAIN, BE","  57.1","24","  52.0","24","1018.8","24","983.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  60.3"," ","  51.8"," "," 0.03","G","999.9","000000"
"06472099999","2023-05-08","50.2","5.25","296.0","HUMAIN, BE","  59.3","20","  52.9","20","1021.7","20","986.7","20","999.9"," 0","  3.4","20","  9.7","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-09","50.2","5.25","296.0","HUMAIN, BE","  53.7","24","  51.2","24","1014.6","24","979.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  56.5"," ","  51.8","*"," 0.66","G","999.9","000000"
"06472099999","2023-05-10","50.2","5.25","296.0","HUMAIN, BE","  51.7","23","  48.3","23","1014.4","23","979.0","23","999.9"," 0","  7.0","23"," 11.7","999.9","  56.3"," ","  47.7","*"," 0.04","G","999.9","000000"
"06472099999","2023-05-11","50.2","5.25","296.0","HUMAIN, BE","  51.8","24","  46.8","24","1016.9","24","981.5","24","999.9"," 0","  4.5","24","  9.7"," 10.3","  60.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-12","50.2","5.25","296.0","HUMAIN, BE","  53.9","24","  50.1","24","1017.5","24","982.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  59.0"," ","  50.0"," "," 0.32","G","999.9","000000"
"06472099999","2023-05-13","50.2","5.25","296.0","HUMAIN, BE","  56.7","24","  46.4","24","1020.6","24","985.4","24","999.9"," 0","  5.6","24"," 17.5","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-14","50.2","5.25","296.0","HUMAIN, BE","  55.0","24","  47.3","24","1019.0","24","983.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.4"," ","  46.6"," "," 0.06","G","999.9","000000"
"06472099999","2023-05-15","50.2","5.25","296.0","HUMAIN, BE","  52.6","23","  45.7","23","1017.3","23","981.9","23","999.9"," 0","  5.9","23"," 11.7","999.9","  61.7"," ","  45.9","*"," 0.02","G","999.9","000000"
"06472099999","2023-05-16","50.2","5.25","296.0","HUMAIN, BE","  48.3","24","  38.4","24","1022.9","24","987.0","24","999.9"," 0","  9.0","24"," 11.7"," 19.4","  53.8","*","  41.9"," "," 0.02","G","999.9","000000"
"06472099999","2023-05-17","50.2","5.25","296.0","HUMAIN, BE","  49.5","23","  37.4","23","1027.7","23","991.7","23","999.9"," 0","  7.3","23"," 11.7"," 19.6","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-18","50.2","5.25","296.0","HUMAIN, BE","  49.1","22","  36.7","22","1027.1","22","991.1","22","999.9"," 0","  7.3","22"," 11.7","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-19","50.2","5.25","296.0","HUMAIN, BE","  54.0","24","  39.4","24","1024.4","24","988.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-20","50.2","5.25","296.0","HUMAIN, BE","  56.6","24","  45.0","24","1020.3","24","985.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-21","50.2","5.25","296.0","HUMAIN, BE","  59.2","24","  51.6","24","1016.8","24","981.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-22","50.2","5.25","296.0","HUMAIN, BE","  57.8","24","  53.9","24","1017.7","24","982.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  67.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"06472099999","2023-05-23","50.2","5.25","296.0","HUMAIN, BE","  53.9","24","  46.7","24","1023.0","24","987.5","24","999.9"," 0","  7.9","24","  9.7","999.9","  59.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"06472099999","2023-05-24","50.2","5.25","296.0","HUMAIN, BE","  50.0","22","  39.4","22","1025.2","22","989.4","22","999.9"," 0","  6.9","22"," 11.7","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-25","50.2","5.25","296.0","HUMAIN, BE","  53.6","24","  43.1","24","1026.9","24","991.3","24","999.9"," 0","  8.5","24"," 11.7"," 20.0","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-26","50.2","5.25","296.0","HUMAIN, BE","  54.0","24","  43.3","24","1028.4","24","992.7","24","999.9"," 0","  9.6","24"," 13.6","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-27","50.2","5.25","296.0","HUMAIN, BE","  58.8","24","  42.4","24","1024.2","24","989.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-28","50.2","5.25","296.0","HUMAIN, BE","  62.1","24","  44.6","24","1020.2","24","985.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-29","50.2","5.25","296.0","HUMAIN, BE","  57.7","24","  46.1","24","1023.0","24","987.8","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-30","50.2","5.25","296.0","HUMAIN, BE","  56.1","24","  41.7","24","1025.2","24","989.7","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"06472099999","2023-05-31","50.2","5.25","296.0","HUMAIN, BE","  63.2","23","  45.7","23","1022.6","23","987.8","23","999.9"," 0","  9.5","23"," 13.6","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-01","50.2","5.25","296.0","HUMAIN, BE","  60.7","21","  46.3","21","1021.3","21","986.3","21","999.9"," 0","  9.2","21"," 11.7","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-02","50.2","5.25","296.0","HUMAIN, BE","  54.6","24","  42.3","24","1021.1","24","985.7","24","999.9"," 0","  8.7","24"," 11.7","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-03","50.2","5.25","296.0","HUMAIN, BE","  60.0","24","  42.3","24","1019.9","24","984.9","24","999.9"," 0","  9.6","24"," 13.6","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-04","50.2","5.25","296.0","HUMAIN, BE","  61.8","24","  37.5","24","1020.7","24","985.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-05","50.2","5.25","296.0","HUMAIN, BE","  63.0","24","  41.3","24","1020.3","24","985.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-06","50.2","5.25","296.0","HUMAIN, BE","  64.0","24","  46.4","24","1019.6","24","984.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-07","50.2","5.25","296.0","HUMAIN, BE","  63.2","23","  49.0","23","1019.5","23","984.8","23","999.9"," 0","  7.0","23"," 13.6","999.9","  69.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-08","50.2","5.25","296.0","HUMAIN, BE","  62.4","22","  54.6","22","1016.1","22","981.4","22","999.9"," 0","  5.9","22","  9.7","999.9","  74.8"," ","  53.2"," "," 0.03","G","999.9","000000"
"06472099999","2023-06-09","50.2","5.25","296.0","HUMAIN, BE","  68.6","24","  50.0","24","1013.5","24","979.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-10","50.2","5.25","296.0","HUMAIN, BE","  72.3","24","  48.1","24","1014.4","24","980.4","24","999.9"," 0","  8.6","24"," 13.6","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-11","50.2","5.25","296.0","HUMAIN, BE","  72.4","24","  51.4","24","1015.2","24","981.2","24","999.9"," 0","  8.0","24","  9.7","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-12","50.2","5.25","296.0","HUMAIN, BE","  71.5","23","  45.6","23","1014.8","23","980.7","23","999.9"," 0","  5.6","22","  7.8"," 12.2","  82.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-13","50.2","5.25","296.0","HUMAIN, BE","  69.8","24","  42.1","24","1013.2","24","979.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-14","50.2","5.25","296.0","HUMAIN, BE","  67.8","22","  41.9","22","1016.0","22","981.7","22","999.9"," 0","  6.8","21","  9.7","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-15","50.2","5.25","296.0","HUMAIN, BE","  65.1","21","  42.7","21","1019.4","21","984.7","21","999.9"," 0","  5.2","21","  7.8","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-16","50.2","5.25","296.0","HUMAIN, BE","  66.6","24","  42.5","24","1019.1","24","984.6","24","999.9"," 0","  4.0","24","  7.8"," 12.4","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-17","50.2","5.25","296.0","HUMAIN, BE","  68.1","24","  44.6","24","1016.4","24","982.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-18","50.2","5.25","296.0","HUMAIN, BE","  68.2","21","  49.2","21","1012.9","21","978.7","21","999.9"," 0","  6.2","21","  9.7","  9.9","  79.7"," ","  61.5","*"," 0.03","G","999.9","000000"
"06472099999","2023-06-19","50.2","5.25","296.0","HUMAIN, BE","  68.6","24","  55.3","24","1013.8","24","979.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  78.8"," ","  60.3"," "," 0.07","G","999.9","000000"
"06472099999","2023-06-20","50.2","5.25","296.0","HUMAIN, BE","  69.2","23","  59.6","23","1012.7","23","978.6","23","999.9"," 0","  6.5","23"," 11.7","999.9","  81.1"," ","  61.0"," "," 0.13","G","999.9","000000"
"06472099999","2023-06-21","50.2","5.25","296.0","HUMAIN, BE","  69.1","23","  59.0","23","1018.0","23","983.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-22","50.2","5.25","296.0","HUMAIN, BE","  64.0","23","  59.2","23","1016.7","23","982.2","23","999.9"," 0","  8.0","23"," 15.9"," 24.5","  69.8"," ","  61.0","*"," 1.66","G","999.9","000000"
"06472099999","2023-06-23","50.2","5.25","296.0","HUMAIN, BE","  66.4","24","  55.8","24","1025.0","24","990.3","24","999.9"," 0","  4.8","24","  7.8","  9.7","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-24","50.2","5.25","296.0","HUMAIN, BE","  68.8","24","  51.1","24","1024.9","24","990.4","24","999.9"," 0","  3.9","24","  7.8"," 14.2","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-25","50.2","5.25","296.0","HUMAIN, BE","  71.8","20","  52.3","20","1018.2","20","984.1","20","999.9"," 0","  5.2","20","  7.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-26","50.2","5.25","296.0","HUMAIN, BE","  64.4","24","  49.6","24","1020.2","24","985.5","24","999.9"," 0","  8.1","24"," 11.7"," 14.2","  70.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"06472099999","2023-06-27","50.2","5.25","296.0","HUMAIN, BE","  61.6","24","  48.0","24","1022.3","24","987.4","24","999.9"," 0","  5.3","24","  9.7"," 11.7","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-28","50.2","5.25","296.0","HUMAIN, BE","  64.3","23","  53.5","23","1019.9","23","985.3","23","999.9"," 0","  3.6","23","  5.8","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-06-29","50.2","5.25","296.0","HUMAIN, BE","  64.6","24","  58.2","24","1016.4","24","982.0","24","999.9"," 0","  3.6","24","  7.8"," 11.8","  72.0"," ","  59.2","*"," 0.23","G","999.9","000000"
"06472099999","2023-06-30","50.2","5.25","296.0","HUMAIN, BE","  61.8","22","  49.6","22","1015.0","22","980.3","22","999.9"," 0","  5.4","22","  7.8"," 10.5","  69.3"," ","  54.3"," "," 0.06","G","999.9","000000"
"06472099999","2023-07-01","50.2","5.25","296.0","HUMAIN, BE","  60.0","24","  53.1","24","1009.6","24","975.0","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  67.6"," ","  55.4","*"," 0.19","G","999.9","000000"
"06472099999","2023-07-02","50.2","5.25","296.0","HUMAIN, BE","  60.3","24","  48.3","24","1013.6","24","978.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-03","50.2","5.25","296.0","HUMAIN, BE","  60.1","23","  46.6","23","1014.6","23","979.8","23","999.9"," 0","  9.8","23"," 13.6"," 23.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-04","50.2","5.25","296.0","HUMAIN, BE","  60.4","22","  48.9","22","1014.4","22","979.7","22","999.9"," 0","  7.4","21"," 11.7","999.9","  70.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"06472099999","2023-07-05","50.2","5.25","296.0","HUMAIN, BE","  56.8","23","  49.3","23","1014.6","23","979.6","23","999.9"," 0"," 11.8","23"," 17.5"," 31.7","  62.4"," ","  51.6","*"," 0.26","G","999.9","000000"
"06472099999","2023-07-06","50.2","5.25","296.0","HUMAIN, BE","  59.2","22","  46.5","22","1019.8","22","984.8","22","999.9"," 0","  5.0","22","  9.7"," 17.3","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-07","50.2","5.25","296.0","HUMAIN, BE","  68.2","23","  47.0","23","1019.4","23","985.0","23","999.9"," 0","  5.7","23","  9.7"," 14.4","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-08","50.2","5.25","296.0","HUMAIN, BE","  75.3","22","  54.0","22","1017.4","22","983.5","22","999.9"," 0","  5.2","22","  9.7"," 10.7","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-09","50.2","5.25","296.0","HUMAIN, BE","  74.4","24","  60.3","24","1019.6","24","985.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  88.0"," ","  65.5","*"," 0.04","G","999.9","000000"
"06472099999","2023-07-10","50.2","5.25","296.0","HUMAIN, BE","  69.1","24","  53.8","24","1022.1","24","987.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-11","50.2","5.25","296.0","HUMAIN, BE","  72.9","23","  55.0","23","1014.0","23","980.1","23","999.9"," 0","  7.6","23"," 11.7","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-12","50.2","5.25","296.0","HUMAIN, BE","  64.9","23","  50.0","23","1015.0","23","980.5","23","999.9"," 0","  8.6","23"," 11.7"," 22.0","  72.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"06472099999","2023-07-13","50.2","5.25","296.0","HUMAIN, BE","  61.7","23","  49.0","23","1019.7","23","984.8","23","999.9"," 0","  6.8","23"," 12.0"," 25.6","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-14","50.2","5.25","296.0","HUMAIN, BE","  67.8","24","  48.6","24","1014.3","24","980.0","24","999.9"," 0","  6.9","24"," 13.6"," 18.1","  79.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"06472099999","2023-07-15","50.2","5.25","296.0","HUMAIN, BE","  67.8","24","  54.9","24","1008.8","24","974.8","24","999.9"," 0"," 11.7","24"," 17.5"," 18.1","  74.1"," ","  61.9","*"," 0.46","G","999.9","000000"
"06472099999","2023-07-16","50.2","5.25","296.0","HUMAIN, BE","  63.4","23","  48.7","23","1016.0","23","981.4","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-17","50.2","5.25","296.0","HUMAIN, BE","  62.6","24","  48.1","24","1021.4","24","986.5","24","999.9"," 0","  6.6","24"," 13.6","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-18","50.2","5.25","296.0","HUMAIN, BE","  64.9","22","  47.4","22","1019.7","22","985.0","22","999.9"," 0","  3.6","22","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-19","50.2","5.25","296.0","HUMAIN, BE","  63.0","23","  50.2","23","1016.3","23","981.7","23","999.9"," 0","  6.6","23"," 11.7","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-20","50.2","5.25","296.0","HUMAIN, BE","  62.1","24","  50.3","24","1016.3","24","981.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-21","50.2","5.25","296.0","HUMAIN, BE","  59.9","24","  48.7","24","1014.4","24","979.6","24","999.9"," 0","  5.3","24"," 11.7"," 17.9","  70.0"," ","  54.1"," "," 0.02","G","999.9","000000"
"06472099999","2023-07-22","50.2","5.25","296.0","HUMAIN, BE","  59.8","24","  44.6","24","1015.8","24","980.9","24","999.9"," 0","  7.2","24"," 13.6","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-23","50.2","5.25","296.0","HUMAIN, BE","  61.7","24","  54.6","24","1010.7","24","976.2","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  64.0"," ","  56.7","*"," 0.20","G","999.9","000000"
"06472099999","2023-07-24","50.2","5.25","296.0","HUMAIN, BE","  61.9","22","  56.3","22","1006.9","22","972.5","22","999.9"," 0","  9.0","22"," 19.4"," 29.5","  70.2","*","  57.7","*"," 0.10","G","999.9","000000"
"06472099999","2023-07-25","50.2","5.25","296.0","HUMAIN, BE","  56.7","24","  50.4","24","1009.9","24","975.1","24","999.9"," 0","  6.3","24","  9.7","999.9","  61.2"," ","  53.1","*"," 0.01","G","999.9","000000"
"06472099999","2023-07-26","50.2","5.25","296.0","HUMAIN, BE","  59.5","23","  47.3","23","1015.1","23","980.2","23","999.9"," 0","  6.8","23"," 11.7","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06472099999","2023-07-27","50.2","5.25","296.0","HUMAIN, BE","  59.8","23","  57.0","23","1009.8","23","975.2","23","999.9"," 0","  8.9","23"," 13.6","999.9","  63.0"," ","  56.1"," "," 1.12","G","999.9","000000"
"06472099999","2023-07-28","50.2","5.25","296.0","HUMAIN, BE","  63.8","23","  62.3","23","1009.8","23","975.6","23","999.9"," 0","  6.7","23"," 11.7","999.9","  69.3"," ","  59.4"," "," 0.43","G","999.9","000000"
"06472099999","2023-07-29","50.2","5.25","296.0","HUMAIN, BE","  63.5","23","  59.1","23","1010.7","23","976.3","23","999.9"," 0","  7.3","22"," 15.5","999.9","  72.0"," ","  58.5","*"," 0.37","G","999.9","000000"
"06472099999","2023-07-30","50.2","5.25","296.0","HUMAIN, BE","  61.0","23","  52.7","23","1015.5","23","980.8","23","999.9"," 0","  9.9","23"," 15.5","999.9","  68.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"06472099999","2023-07-31","50.2","5.25","296.0","HUMAIN, BE","  60.7","24","  56.6","24","1011.1","24","976.5","24","999.9"," 0"," 11.9","24"," 17.5","999.9","  63.0"," ","  58.8"," "," 1.07","G","999.9","000000"
"06472099999","2023-08-01","50.2","5.25","296.0","HUMAIN, BE","  60.2","24","  55.3","24","1004.7","24","970.3","24","999.9"," 0"," 10.4","24"," 17.5"," 23.7","  66.0"," ","  56.7"," "," 0.79","G","999.9","000000"
"06472099999","2023-08-02","50.2","5.25","296.0","HUMAIN, BE","  62.8","23","  57.2","23"," 996.4","23","962.5","23","999.9"," 0"," 13.6","23"," 21.4"," 27.0","  71.4"," ","  56.5"," "," 0.58","G","999.9","000000"
"06472099999","2023-08-03","50.2","5.25","296.0","HUMAIN, BE","  59.2","24","  55.4","24","1004.7","24","970.2","24","999.9"," 0","  9.4","24"," 17.5"," 17.9","  65.7"," ","  55.8","*"," 0.32","G","999.9","000000"
"06472099999","2023-08-04","50.2","5.25","296.0","HUMAIN, BE","  58.4","24","  52.8","24","1016.2","24","981.3","24","999.9"," 0","  4.2","24","  9.7","999.9","  66.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"06472099999","2023-08-05","50.2","5.25","296.0","HUMAIN, BE","  56.3","24","  52.6","24","1013.4","24","978.5","24","999.9"," 0","  7.0","24"," 15.5","999.9","  61.3"," ","  50.0"," "," 0.25","G","999.9","000000"
"06472099999","2023-08-06","50.2","5.25","296.0","HUMAIN, BE","  54.5","24","  51.7","24","1012.0","24","976.9","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  57.2"," ","  50.0","*"," 0.52","G","999.9","000000"
"06472099999","2023-08-07","50.2","5.25","296.0","HUMAIN, BE","  55.4","21","  47.7","21","1019.7","21","984.4","21","999.9"," 0","  7.1","21"," 13.6","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-08","50.2","5.25","296.0","HUMAIN, BE","  57.2","24","  49.5","24","1017.8","24","982.7","24","999.9"," 0","  7.4","22"," 13.6","999.9","  64.4"," ","  48.4"," "," 0.04","G","999.9","000000"
"06472099999","2023-08-09","50.2","5.25","296.0","HUMAIN, BE","  61.9","23","  52.9","23","1018.8","23","984.0","23","999.9"," 0","  6.4","21"," 11.7","999.9","  69.6"," ","  54.0","*"," 0.07","G","999.9","000000"
"06472099999","2023-08-10","50.2","5.25","296.0","HUMAIN, BE","  63.9","24","  48.0","24","1022.2","24","987.4","24","999.9"," 0","  3.9","23","  5.8","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-11","50.2","5.25","296.0","HUMAIN, BE","  69.3","24","  57.4","24","1021.1","24","986.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  81.1"," ","  55.8"," "," 0.13","G","999.9","000000"
"06472099999","2023-08-12","50.2","5.25","296.0","HUMAIN, BE","  66.2","24","  60.6","24","1018.5","24","984.1","24","999.9"," 0","  6.6","24"," 13.6","999.9","  72.1"," ","  61.0","*"," 0.49","G","999.9","000000"
"06472099999","2023-08-13","50.2","5.25","296.0","HUMAIN, BE","  63.6","24","  54.3","24","1018.7","24","984.0","24","999.9"," 0","  5.5","23"," 11.7","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-14","50.2","5.25","296.0","HUMAIN, BE","  65.9","24","  58.2","24","1015.6","24","981.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-15","50.2","5.25","296.0","HUMAIN, BE","  69.3","20","  60.2","20","1017.8","20","983.6","20","999.9"," 0","  4.5","19","  7.8","999.9","  74.8"," ","  63.0","*"," 0.14","G","999.9","000000"
"06472099999","2023-08-16","50.2","5.25","296.0","HUMAIN, BE","  66.9","23","  61.8","23","1020.1","23","985.7","23","999.9"," 0","  5.0","22","  7.8"," 11.8","  72.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-17","50.2","5.25","296.0","HUMAIN, BE","  65.7","23","  61.6","23","1018.9","23","984.4","23","999.9"," 0","  5.1","22","  7.8","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"06472099999","2023-08-18","50.2","5.25","296.0","HUMAIN, BE","  71.2","24","  63.3","24","1015.5","24","981.5","24","999.9"," 0","  4.3","23","  7.8","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
