"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08524099999","2023-04-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 21.0"," 21.4","  69.8","*","  62.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 24.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08524099999","2023-04-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 15.9"," 23.3","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-04-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  64.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 18.1"," 23.3","  72.0","*","  54.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 17.5","  69.8","*","  59.9"," "," 0.02","G","999.9","010000"
"08524099999","2023-04-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  63.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.9"," 13.6","  69.3","*","  56.7"," "," 0.01","G","999.9","000000"
"08524099999","2023-04-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24","  8.9"," 14.0","  69.8","*","  58.5"," "," 0.00","G","999.9","000000"
"08524099999","2023-04-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7"," 15.9","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.7"," 17.5","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1"," 13.6","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-04-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9"," 19.0","  75.2","*","  61.0"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0"," 12.0","  75.4","*","  60.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9"," 11.7","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-04-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1"," 13.6","  74.3","*","  61.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0"," 14.0","  75.4","*","  63.5"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.5"," 17.1","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 21.0","  75.2","*","  65.8"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24","  9.9"," 14.0","  73.6","*","  62.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0"," 15.5","  72.9","*","  61.3"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 17.1"," 21.4","  75.2","*","  66.0"," ","99.99"," ","999.9","010000"
"08524099999","2023-05-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 17.1"," 23.3","  72.9","*","  64.4","*"," 0.00","I","999.9","000000"
"08524099999","2023-05-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.2","24"," 20.0"," 27.2","  74.5","*","  65.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 17.5"," 29.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08524099999","2023-05-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9"," 28.0","  73.4","*","  66.0"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 17.1"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08524099999","2023-05-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 19.4"," 28.9","  71.6","*","  64.2"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 18.1"," 27.0","  70.2","*","  64.4"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 15.9"," 25.3","  71.6","*","  63.5"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.9"," 22.0","  70.7","*","  63.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 18.1"," 25.3","  69.8","*","  63.9"," ","99.99"," ","999.9","010000"
"08524099999","2023-05-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 19.0"," 29.9","  71.6","*","  62.6"," ","99.99"," ","999.9","010000"
"08524099999","2023-05-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.2","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.8","23"," 17.2","23"," 21.0"," 23.3","  71.6","*","  63.1"," "," 0.03","G","999.9","000000"
"08524099999","2023-05-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.1"," 23.3","  70.0","*","  63.1"," "," 0.00","G","999.9","000000"
"08524099999","2023-05-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 18.1"," 23.3","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08524099999","2023-05-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 20.0"," 23.3","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08524099999","2023-05-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 15.9"," 23.3","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08524099999","2023-05-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.9"," 19.0","  71.6","*","  62.4"," "," 0.00","G","999.9","010000"
"08524099999","2023-05-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.1"," 15.9","  71.6","*","  62.4"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0"," 12.0","  69.8","*","  57.4"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  66.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 14.0","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1"," 14.0","  72.0","*","  63.0"," "," 0.20","G","999.9","010000"
"08524099999","2023-05-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1"," 14.0","  73.4","*","  62.1"," "," 0.00","G","999.9","000000"
"08524099999","2023-05-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9"," 14.0","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 10.1"," 15.5","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-05-31","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 21.4","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"08524099999","2023-06-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 18.1"," 23.3","  73.4","*","  62.1"," "," 0.12","G","999.9","010000"
"08524099999","2023-06-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.0"," 15.5","  74.7","*","  65.1"," "," 0.00","G","999.9","000000"
"08524099999","2023-06-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.8"," 11.7","  72.9","*","  64.4"," ","99.99"," ","999.9","010000"
"08524099999","2023-06-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0"," 14.0","  75.6","*","  63.3"," "," 0.08","G","999.9","000000"
"08524099999","2023-06-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 20.0"," 25.3","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"08524099999","2023-06-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.8","24"," 22.9"," 35.0","  71.6","*","  67.1"," "," 0.59","G","999.9","110000"
"08524099999","2023-06-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1"," 34.0","  75.6","*","  66.9"," "," 0.16","G","999.9","000000"
"08524099999","2023-06-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 19.0"," 26.0","  73.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08524099999","2023-06-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.1"," 15.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08524099999","2023-06-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0"," 17.5","  73.8","*","  64.2"," "," 0.00","G","999.9","000000"
"08524099999","2023-06-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0"," 15.9","  76.1","*","  68.0","*"," 0.20","G","999.9","010000"
"08524099999","2023-06-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 12.0"," 17.1","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08524099999","2023-06-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  68.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1"," 14.0","  73.6","*","  63.7"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 10.1"," 17.1","  75.4","*","  64.8"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 13.0"," 19.0","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 12.0"," 15.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08524099999","2023-06-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  8.9"," 12.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08524099999","2023-06-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0"," 19.4","  77.4","*","  67.3"," "," 0.16","G","999.9","010000"
"08524099999","2023-06-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.0"," 15.9","  75.2","*","  67.5"," "," 0.00","G","999.9","000000"
"08524099999","2023-06-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 12.0"," 15.5","  75.4","*","  68.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0"," 19.4","  75.2","*","  67.6"," "," 0.02","G","999.9","000000"
"08524099999","2023-06-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0"," 22.0","  76.1","*","  64.9"," "," 0.00","G","999.9","000000"
"08524099999","2023-06-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 21.4","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08524099999","2023-06-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.5","24"," 26.0","999.9","  78.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"08524099999","2023-06-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 20.0"," 28.9","  76.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"08524099999","2023-06-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 24.1"," 43.1","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  78.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 34.0"," 49.1","  87.1","*","  72.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  76.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 17.1","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.0","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.8","23"," 15.9"," 25.3","  77.0","*","  68.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-06-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 27.0","  73.4","*","  69.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 20.0"," 25.3","  76.1","*","  67.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.9"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-03","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.0"," 17.5","  77.0","*","  66.2","*"," 0.02","G","999.9","010000"
"08524099999","2023-07-04","33.073386","-16.349975","103.93","PORTO SANTO, PO","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0"," 19.0","  76.5","*","  66.2","*"," 0.01","G","999.9","010000"
"08524099999","2023-07-05","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1"," 15.5","  75.2","*","  69.3"," "," 0.00","G","999.9","000000"
"08524099999","2023-07-06","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 12.0"," 15.5","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-07","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0"," 17.5","  76.3","*","  67.8"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-08","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 12.0","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-09","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0"," 15.9","  78.3","*","  67.3"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-10","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0"," 17.5","  78.8","*","  69.4"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-11","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0"," 19.4","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-12","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0"," 21.4","  78.1","*","  69.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-13","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.0"," 17.5","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-14","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 13.0"," 19.4","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-15","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 17.1"," 21.0","  78.8","*","  69.4"," "," 0.00","G","999.9","010000"
"08524099999","2023-07-16","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9"," 21.4","  78.8","*","  68.9","*"," 0.02","G","999.9","010000"
"08524099999","2023-07-17","33.073386","-16.349975","103.93","PORTO SANTO, PO","  71.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 14.0"," 19.4","  77.0","*","  68.0","*"," 0.01","G","999.9","000000"
"08524099999","2023-07-18","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.0"," 20.0","  78.1","*","  69.4"," "," 0.00","G","999.9","010000"
"08524099999","2023-07-19","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 13.0"," 17.5","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-20","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.0"," 19.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-21","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.1"," 23.3","  78.3","*","  69.8"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-22","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 15.9"," 21.4","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-23","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 14.0"," 22.9","  77.0","*","  68.2"," "," 0.08","G","999.9","010000"
"08524099999","2023-07-24","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 12.0"," 17.5","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"08524099999","2023-07-25","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0"," 19.0","  77.4","*","  68.2"," "," 0.00","G","999.9","010000"
"08524099999","2023-07-26","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1"," 15.5","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"08524099999","2023-07-27","33.073386","-16.349975","103.93","PORTO SANTO, PO","  72.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0"," 15.9","  77.4","*","  65.8"," "," 0.00","G","999.9","000000"
"08524099999","2023-07-28","33.073386","-16.349975","103.93","PORTO SANTO, PO","  73.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 12.0"," 17.5","  79.0","*","  69.3"," "," 0.00","G","999.9","000000"
"08524099999","2023-07-29","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1"," 14.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08524099999","2023-07-30","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0"," 15.9","  80.6","*","  72.9"," "," 0.00","I","999.9","000000"
"08524099999","2023-07-31","33.073386","-16.349975","103.93","PORTO SANTO, PO","  74.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 22.0","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-01","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 15.0"," 21.4","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"08524099999","2023-08-02","33.073386","-16.349975","103.93","PORTO SANTO, PO","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 13.0"," 17.1","  81.5","*","  72.5"," "," 0.00","I","999.9","000000"
