"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2023-01-13","55.8666666","13.6666666","114.0","HORBY, SW","  43.2"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4"," 11.2"," 4"," 15.5","999.9","  46.9"," ","  41.5"," "," 0.54","G","999.9","010000"
"02623099999","2023-01-14","55.8666666","13.6666666","114.0","HORBY, SW","  41.5"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.7"," 4"," 13.6","999.9","  43.3"," ","  40.1"," "," 0.16","G","999.9","010000"
"02623099999","2023-01-15","55.8666666","13.6666666","114.0","HORBY, SW","  41.8"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 15.5"," 4"," 21.4","999.9","  44.8","*","  38.7"," "," 0.00","G","999.9","010000"
"02623099999","2023-01-16","55.8666666","13.6666666","114.0","HORBY, SW","  39.4"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  8.7"," 4","  9.7","999.9","  41.4"," ","  36.9"," "," 0.06","G","999.9","000000"
"02623099999","2023-01-17","55.8666666","13.6666666","114.0","HORBY, SW","  37.1"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 10.2"," 4"," 13.6","999.9","  37.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"02623099999","2023-01-18","55.8666666","13.6666666","114.0","HORBY, SW","  34.6"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.8"," 4","  9.7","999.9","  36.3"," ","  32.9"," "," 0.09","G","999.9","000000"
"02623099999","2023-01-19","55.8666666","13.6666666","114.0","HORBY, SW","  32.9"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  7.8"," 4"," 11.7","999.9","  35.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-20","55.8666666","13.6666666","114.0","HORBY, SW","  33.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  38.3"," ","  31.1"," "," 0.08","G","999.9","110000"
"02623099999","2023-01-21","55.8666666","13.6666666","114.0","HORBY, SW","  30.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  32.9"," ","  29.5"," "," 0.00","G","999.9","100000"
"02623099999","2023-01-22","55.8666666","13.6666666","114.0","HORBY, SW","  30.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.8"," 4","  7.8","999.9","  32.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-23","55.8666666","13.6666666","114.0","HORBY, SW","  32.6"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  2.9"," 4","  3.9","999.9","  33.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-24","55.8666666","13.6666666","114.0","HORBY, SW","  32.2"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 4","  3.9"," 4","  5.8","999.9","  33.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-25","55.8666666","13.6666666","114.0","HORBY, SW","  31.0"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  6.8"," 4","  7.8","999.9","  32.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-26","55.8666666","13.6666666","114.0","HORBY, SW","  34.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.4"," 4","  5.8","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","110000"
"02623099999","2023-01-27","55.8666666","13.6666666","114.0","HORBY, SW","  30.7"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.4"," 4","  3.9","999.9","  38.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-28","55.8666666","13.6666666","114.0","HORBY, SW","  28.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"02623099999","2023-01-29","55.8666666","13.6666666","114.0","HORBY, SW","  38.2"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  7.8"," 4","  9.7","999.9","  39.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"02623099999","2023-01-30","55.8666666","13.6666666","114.0","HORBY, SW","  38.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4"," 11.2"," 4"," 11.7","999.9","  40.6"," ","  37.8"," "," 0.12","G","999.9","010000"
"02623099999","2023-01-31","55.8666666","13.6666666","114.0","HORBY, SW","  35.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.3"," 4"," 11.7","999.9","  41.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"02623099999","2023-02-01","55.8666666","13.6666666","114.0","HORBY, SW","  38.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  39.7"," ","  36.1"," "," 0.12","G","999.9","010000"
"02623099999","2023-02-02","55.8666666","13.6666666","114.0","HORBY, SW","  33.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  5.8"," 4","  9.7","999.9","  39.7"," ","  28.6"," "," 0.15","G","999.9","010000"
"02623099999","2023-02-03","55.8666666","13.6666666","114.0","HORBY, SW","  33.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  8.3"," 4"," 13.6","999.9","  39.4"," ","  26.4"," "," 0.12","G","999.9","011000"
"02623099999","2023-02-06","55.8666666","13.6666666","114.0","HORBY, SW","  29.6"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.0"," ","  25.7"," "," 0.00","G","999.9","100000"
"02623099999","2023-02-07","55.8666666","13.6666666","114.0","HORBY, SW","  29.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.9"," 4","  3.9","999.9","  32.0"," ","  24.6"," "," 0.00","G","999.9","100000"
"02623099999","2023-02-08","55.8666666","13.6666666","114.0","HORBY, SW","  33.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.9"," 4","  7.8","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-09","55.8666666","13.6666666","114.0","HORBY, SW","  32.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  6.8"," 4","  7.8","999.9","  35.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-10","55.8666666","13.6666666","114.0","HORBY, SW","  38.8"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  8.7"," 4"," 11.7","999.9","  42.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"02623099999","2023-02-11","55.8666666","13.6666666","114.0","HORBY, SW","  42.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.7"," 4"," 13.6","999.9","  47.8"," ","  38.1"," "," 0.06","G","999.9","010000"
"02623099999","2023-02-12","55.8666666","13.6666666","114.0","HORBY, SW","  39.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  4.4"," 4","  7.8","999.9","  45.7","*","  31.5"," "," 0.00","G","999.9","100000"
"02623099999","2023-02-13","55.8666666","13.6666666","114.0","HORBY, SW","  42.1"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.8"," 4","  7.8","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-14","55.8666666","13.6666666","114.0","HORBY, SW","  36.5"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  2.9"," 4","  3.9","999.9","  41.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-15","55.8666666","13.6666666","114.0","HORBY, SW","  36.5"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.4"," 4","  5.8","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"02623099999","2023-02-16","55.8666666","13.6666666","114.0","HORBY, SW","  37.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  3.4"," 4","  5.8","999.9","  39.7"," ","  33.6"," "," 0.00","G","999.9","110000"
"02623099999","2023-02-17","55.8666666","13.6666666","114.0","HORBY, SW","  42.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  9.2"," 4"," 17.5","999.9","  46.9"," ","  38.7"," "," 0.08","G","999.9","010000"
"02623099999","2023-02-18","55.8666666","13.6666666","114.0","HORBY, SW","  39.6"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 11.2"," 4"," 17.5","999.9","  44.1"," ","  36.0"," "," 0.44","G","999.9","000000"
"02623099999","2023-02-19","55.8666666","13.6666666","114.0","HORBY, SW","  35.4"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.8"," 4"," 11.7","999.9","  41.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-20","55.8666666","13.6666666","114.0","HORBY, SW","  41.0"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  8.7"," 4"," 11.7","999.9","  44.8"," ","  35.1"," "," 0.21","G","999.9","010000"
"02623099999","2023-02-21","55.8666666","13.6666666","114.0","HORBY, SW","  41.5"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  8.3"," 4"," 13.6","999.9","  48.4"," ","  35.2"," "," 0.29","G","999.9","000000"
"02623099999","2023-02-22","55.8666666","13.6666666","114.0","HORBY, SW","  34.4"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-23","55.8666666","13.6666666","114.0","HORBY, SW","  36.7"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.8"," 4","  7.8","999.9","  38.1"," ","  34.3"," "," 0.00","G","999.9","110000"
"02623099999","2023-02-24","55.8666666","13.6666666","114.0","HORBY, SW","  35.7"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  5.3"," 4","  7.8","999.9","  40.8"," ","  33.3"," "," 0.04","G","999.9","010000"
"02623099999","2023-02-25","55.8666666","13.6666666","114.0","HORBY, SW","  30.6"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  8.7"," 4","  9.7","999.9","  35.2"," ","  29.1"," "," 0.27","G","999.9","001000"
"02623099999","2023-02-26","55.8666666","13.6666666","114.0","HORBY, SW","  28.3"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  39.4"," ","  19.9"," "," 0.02","G","999.9","000000"
"02623099999","2023-02-27","55.8666666","13.6666666","114.0","HORBY, SW","  32.7"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  1.5"," 4","  1.9","999.9","  42.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"02623099999","2023-02-28","55.8666666","13.6666666","114.0","HORBY, SW","  35.3"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  1.5"," 4","  3.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-01","55.8666666","13.6666666","114.0","HORBY, SW","  34.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  2.4"," 4","  5.8","999.9","  49.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"02623099999","2023-03-02","55.8666666","13.6666666","114.0","HORBY, SW","  34.2"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  1.9"," 4","  3.9","999.9","  48.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-04","55.8666666","13.6666666","114.0","HORBY, SW","  33.2"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  5.3"," 4"," 11.7","999.9","  38.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-05","55.8666666","13.6666666","114.0","HORBY, SW","  30.6"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.9"," 4","  9.7","999.9","  36.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-07","55.8666666","13.6666666","114.0","HORBY, SW","  30.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.6","999.9","  37.2"," ","  26.2"," "," 0.05","G","999.9","011000"
"02623099999","2023-03-08","55.8666666","13.6666666","114.0","HORBY, SW","  28.6"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  6.3"," 4"," 13.6","999.9","  35.8"," ","  23.9"," "," 0.20","G","999.9","001000"
"02623099999","2023-03-10","55.8666666","13.6666666","114.0","HORBY, SW","  29.7"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  5.3"," 4","  7.8","999.9","  35.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-11","55.8666666","13.6666666","114.0","HORBY, SW","  31.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  5.8"," 4","  9.7","999.9","  36.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"02623099999","2023-03-12","55.8666666","13.6666666","114.0","HORBY, SW","  32.0"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  5.8"," 4","  7.8","999.9","  37.6"," ","  28.2"," "," 0.06","G","999.9","001000"
"02623099999","2023-03-13","55.8666666","13.6666666","114.0","HORBY, SW","  41.6"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 11.7"," 4"," 15.5","999.9","  50.7"," ","  31.8"," "," 0.11","G","999.9","011000"
"02623099999","2023-03-14","55.8666666","13.6666666","114.0","HORBY, SW","  42.5"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  9.7"," 4"," 13.6","999.9","  50.7"," ","  36.5"," "," 0.44","G","999.9","010000"
"02623099999","2023-03-15","55.8666666","13.6666666","114.0","HORBY, SW","  34.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  4.4"," 4","  7.8","999.9","  42.1"," ","  30.4"," "," 0.00","G","999.9","001000"
"02623099999","2023-03-16","55.8666666","13.6666666","114.0","HORBY, SW","  35.2"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  6.2","999.9","  43.9"," ","  29.5"," "," 0.10","G","999.9","010000"
"02623099999","2023-03-17","55.8666666","13.6666666","114.0","HORBY, SW","  40.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  8.9"," 4"," 11.3"," 21.0","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"02623099999","2023-03-18","55.8666666","13.6666666","114.0","HORBY, SW","  42.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  2.5"," 4","  3.9","999.9","  49.3"," ","  39.4"," "," 0.09","G","999.9","010000"
"02623099999","2023-03-19","55.8666666","13.6666666","114.0","HORBY, SW","  41.0"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.9"," 4","  3.7","999.9","  47.5"," ","  34.7"," "," 0.15","G","999.9","100000"
"02623099999","2023-03-20","55.8666666","13.6666666","114.0","HORBY, SW","  42.3"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  3.6"," 4","  5.4"," 12.0","  44.1"," ","  39.4"," "," 0.11","G","999.9","110000"
"02623099999","2023-03-21","55.8666666","13.6666666","114.0","HORBY, SW","  39.2"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.4"," 11.1","  44.1"," ","  33.4"," "," 0.17","G","999.9","100000"
"02623099999","2023-03-22","55.8666666","13.6666666","114.0","HORBY, SW","  46.5"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.8"," 4"," 12.4"," 24.5","  48.7"," ","  43.0"," "," 0.20","G","999.9","010000"
"02623099999","2023-03-23","55.8666666","13.6666666","114.0","HORBY, SW","  47.6"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.5"," 4"," 10.3"," 20.8","  53.4"," ","  45.9"," "," 0.35","G","999.9","010000"
"02623099999","2023-03-24","55.8666666","13.6666666","114.0","HORBY, SW","  46.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  8.1"," 4"," 11.3"," 25.6","  51.8"," ","  42.6"," "," 0.13","G","999.9","010000"
"02623099999","2023-03-25","55.8666666","13.6666666","114.0","HORBY, SW","  45.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  7.9"," 4","  9.7"," 20.8","  50.2"," ","  42.3"," "," 0.16","G","999.9","010000"
"02623099999","2023-03-26","55.8666666","13.6666666","114.0","HORBY, SW","  40.0"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.7"," 4","  8.4"," 17.1","  45.3"," ","  34.0"," "," 0.06","G","999.9","010000"
"02623099999","2023-03-27","55.8666666","13.6666666","114.0","HORBY, SW","  31.8"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.8"," 4","  7.8"," 15.5","  38.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"02623099999","2023-03-28","55.8666666","13.6666666","114.0","HORBY, SW","  30.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  4.9"," 4"," 10.1"," 19.8","  39.6"," ","  23.2"," "," 0.01","G","999.9","001000"
"02623099999","2023-03-29","55.8666666","13.6666666","114.0","HORBY, SW","  37.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  4.9"," 4","  6.4"," 13.4","  42.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"02623099999","2023-03-30","55.8666666","13.6666666","114.0","HORBY, SW","  40.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.8"," 4"," 11.1"," 20.2","  41.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"02623099999","2023-03-31","55.8666666","13.6666666","114.0","HORBY, SW","  44.0"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  4.9"," 4"," 10.5"," 23.3","  48.6"," ","  37.8"," "," 0.46","G","999.9","010000"
"02623099999","2023-04-01","55.8666666","13.6666666","114.0","HORBY, SW","  36.6"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  8.9"," 4"," 11.8"," 21.0","  45.0"," ","  31.5"," "," 0.06","G","999.9","000000"
"02623099999","2023-04-02","55.8666666","13.6666666","114.0","HORBY, SW","  35.9"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  5.2"," 4","  6.0"," 14.8","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02623099999","2023-04-03","55.8666666","13.6666666","114.0","HORBY, SW","  34.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  3.7"," 4","  4.5"," 11.7","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-04","55.8666666","13.6666666","114.0","HORBY, SW","  35.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.8"," 4","  7.0"," 14.4","  46.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-05","55.8666666","13.6666666","114.0","HORBY, SW","  37.5"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  3.1"," 4","  6.6"," 10.5","  46.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-06","55.8666666","13.6666666","114.0","HORBY, SW","  36.7"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4","  4.7"," 4","  7.4"," 15.3","  44.8"," ","  32.5"," "," 0.06","G","999.9","010000"
"02623099999","2023-04-07","55.8666666","13.6666666","114.0","HORBY, SW","  37.6"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  4.5"," 4","  5.6"," 12.0","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02623099999","2023-04-08","55.8666666","13.6666666","114.0","HORBY, SW","  45.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  5.5"," 4","  7.0"," 16.5","  59.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-09","55.8666666","13.6666666","114.0","HORBY, SW","  42.5"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.8"," 4","  5.2"," 12.2","  53.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-10","55.8666666","13.6666666","114.0","HORBY, SW","  41.5"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  7.4"," 4","  9.5"," 16.1","  52.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-12","55.8666666","13.6666666","114.0","HORBY, SW","  42.6"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  5.5"," 4","  8.5"," 16.7","  53.2"," ","  31.5"," "," 0.11","G","999.9","000000"
"02623099999","2023-04-13","55.8666666","13.6666666","114.0","HORBY, SW","  46.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  7.0"," 4","  8.2"," 16.7","  53.1"," ","  39.7"," "," 0.11","G","999.9","010000"
"02623099999","2023-04-14","55.8666666","13.6666666","114.0","HORBY, SW","  44.1"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.6"," 4"," 10.1"," 21.6","  50.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"02623099999","2023-04-15","55.8666666","13.6666666","114.0","HORBY, SW","  48.2"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  8.9"," 4"," 11.1"," 20.0","  52.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-16","55.8666666","13.6666666","114.0","HORBY, SW","  49.1"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  4.2"," 4","  6.6"," 14.8","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-17","55.8666666","13.6666666","114.0","HORBY, SW","  43.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  3.8"," 4","  8.7"," 18.5","  55.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-18","55.8666666","13.6666666","114.0","HORBY, SW","  47.6"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.1"," 4","  7.6"," 15.0","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"02623099999","2023-04-19","55.8666666","13.6666666","114.0","HORBY, SW","  47.0"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  8.1"," 4"," 12.8"," 27.6","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
