"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2023-04-24","44.2833333","25.5333333","107.0","VIDELE, RO","  57.4","24","  45.8","24","1011.6","24","998.7","24","  6.2","15","  3.6","24","  5.8","999.9","  68.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-25","44.2833333","25.5333333","107.0","VIDELE, RO","  55.6","24","  49.8","24","1006.0","24","993.2","24","  6.2","15","  4.5","24","  7.8","999.9","  66.6"," ","  46.9","*"," 0.08","F","999.9","010000"
"15455099999","2023-04-26","44.2833333","25.5333333","107.0","VIDELE, RO","  53.0","24","  46.0","24","1006.8","24","993.9","24","  6.2","15","  4.5","24","  7.8","  9.7","  66.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"15455099999","2023-04-27","44.2833333","25.5333333","107.0","VIDELE, RO","  50.3","24","  40.5","24","1015.8","24","002.7","24","  6.2","15","  4.7","24","  7.8","999.9","  60.1"," ","  44.4","*"," 0.02","F","999.9","000000"
"15455099999","2023-04-28","44.2833333","25.5333333","107.0","VIDELE, RO","  50.1","24","  35.2","24","1020.3","24","007.2","24","  6.2","15","  3.6","24","  7.8"," 11.7","  61.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-29","44.2833333","25.5333333","107.0","VIDELE, RO","  52.6","24","  36.2","24","1016.9","24","003.8","24","  6.2","15","  4.0","24","  7.8"," 13.6","  64.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-30","44.2833333","25.5333333","107.0","VIDELE, RO","  56.0","24","  42.2","24","1013.8","24","000.8","24","  6.2","15","  3.8","24"," 11.7","999.9","  71.4"," ","  39.6"," "," 0.00","H","999.9","010000"
"15455099999","2023-05-01","44.2833333","25.5333333","107.0","VIDELE, RO","  59.0","24","  44.5","24","1019.3","24","006.4","24","  6.2","15","  4.5","24","  9.7"," 15.5","  71.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-02","44.2833333","25.5333333","107.0","VIDELE, RO","  59.4","24","  40.9","24","1022.4","24","009.4","24","  6.2","15","  6.6","24","  9.7"," 19.4","  74.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"15455099999","2023-05-03","44.2833333","25.5333333","107.0","VIDELE, RO","  56.5","24","  42.8","24","1022.4","24","009.4","24","  6.2","15","  7.9","24"," 11.7"," 17.5","  69.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-04","44.2833333","25.5333333","107.0","VIDELE, RO","  53.4","24","  49.5","24","1020.9","24","007.8","24","  6.2","15","  5.3","24","  9.7","999.9","  61.7"," ","  49.6"," "," 0.02","F","999.9","010000"
"15455099999","2023-05-05","44.2833333","25.5333333","107.0","VIDELE, RO","  57.7","24","  50.5","24","1020.1","24","007.2","24","  6.2","15","  2.8","24","  5.8","999.9","  67.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-06","44.2833333","25.5333333","107.0","VIDELE, RO","  62.4","24","  44.9","24","1019.1","24","006.2","24","  6.2","15","  5.9","24"," 11.7"," 15.5","  72.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-07","44.2833333","25.5333333","107.0","VIDELE, RO","  60.7","24","  45.0","24","1019.1","24","006.2","24","  6.2","15","  3.6","24","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-08","44.2833333","25.5333333","107.0","VIDELE, RO","  51.8","24","  47.2","24","1020.6","24","007.5","24","  6.2","15","  7.9","24"," 11.7","999.9","  64.2"," ","  46.0","*"," 0.28","F","999.9","010000"
"15455099999","2023-05-09","44.2833333","25.5333333","107.0","VIDELE, RO","  50.9","24","  43.3","24","1024.2","24","011.0","24","  6.2","15","  7.4","24"," 11.7","999.9","  59.4"," ","  43.9","*"," 0.08","F","999.9","000000"
"15455099999","2023-05-10","44.2833333","25.5333333","107.0","VIDELE, RO","  52.3","24","  42.1","24","1022.2","24","009.0","24","  6.2","15","  5.1","24","  7.8","999.9","  63.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-11","44.2833333","25.5333333","107.0","VIDELE, RO","  52.8","24","  40.2","24","1022.1","24","009.0","24","  6.2","15","  7.1","24","  9.7","999.9","  64.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-12","44.2833333","25.5333333","107.0","VIDELE, RO","  52.4","24","  40.7","24","1023.1","24","010.0","24","  6.2","15","  5.4","24","  9.7","999.9","  60.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-13","44.2833333","25.5333333","107.0","VIDELE, RO","  55.1","24","  39.8","24","1023.8","24","010.8","24","  6.2","15","  4.2","24","  5.8"," 11.7","  66.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-14","44.2833333","25.5333333","107.0","VIDELE, RO","  59.6","24","  41.4","24","1021.3","24","008.4","24","  6.2","15","  7.1","24","  9.7","999.9","  71.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-15","44.2833333","25.5333333","107.0","VIDELE, RO","  60.7","23","  47.7","23","1015.1","23","002.3","23","  6.2","14","  5.9","23","  7.8"," 11.7","  72.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-16","44.2833333","25.5333333","107.0","VIDELE, RO","  64.5","22","  49.9","22","1012.0","22","999.3","22","  6.2","13","  8.5","22"," 11.7","999.9","  79.7"," ","  55.2"," "," 0.00","E","999.9","000000"
"15455099999","2023-05-17","44.2833333","25.5333333","107.0","VIDELE, RO","  59.0","24","  53.8","24","1012.5","24","999.6","24","  6.2","15","  6.2","24","  9.7","999.9","  69.4"," ","  54.7"," "," 0.31","F","999.9","010000"
"15455099999","2023-05-18","44.2833333","25.5333333","107.0","VIDELE, RO","  60.9","22","  52.7","22","1014.9","22","002.0","22","  6.2","13","  4.0","22","  7.8","999.9","  71.8"," ","  54.3"," "," 0.04","F","999.9","000000"
"15455099999","2023-05-19","44.2833333","25.5333333","107.0","VIDELE, RO","  66.4","24","  51.3","24","1018.2","24","005.5","24","  6.2","15","  4.3","24","  9.7"," 11.7","  79.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-20","44.2833333","25.5333333","107.0","VIDELE, RO","  64.7","24","  51.5","24","1018.2","24","005.4","24","  6.2","15","  4.1","24"," 11.7"," 13.6","  79.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"15455099999","2023-05-21","44.2833333","25.5333333","107.0","VIDELE, RO","  65.9","24","  51.6","24","1014.6","24","001.9","24","  6.2","15","  7.0","24"," 11.7","999.9","  80.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-22","44.2833333","25.5333333","107.0","VIDELE, RO","  65.0","24","  53.8","24","1014.1","24","001.4","24","  6.2","15","  4.4","24","  7.8","999.9","  76.8"," ","  54.7","*"," 0.03","F","999.9","000000"
"15455099999","2023-05-23","44.2833333","25.5333333","107.0","VIDELE, RO","  64.9","24","  51.5","24","1013.4","24","000.7","24","  6.2","15","  3.0","24","  5.8","999.9","  79.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-24","44.2833333","25.5333333","107.0","VIDELE, RO","  67.1","24","  53.6","24","1013.7","24","001.0","24","  6.2","15","  2.6","24","  5.8","999.9","  81.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-25","44.2833333","25.5333333","107.0","VIDELE, RO","  67.8","24","  54.9","24","1015.6","24","002.9","24","  6.2","15","  3.4","24","  5.8","  9.7","  82.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-26","44.2833333","25.5333333","107.0","VIDELE, RO","  67.6","24","  55.3","24","1016.0","24","003.3","24","  6.2","15","  2.9","24","  7.8","999.9","  79.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-27","44.2833333","25.5333333","107.0","VIDELE, RO","  65.7","24","  57.7","24","1015.3","24","002.6","24","  6.2","15","  2.8","24","  5.8","999.9","  80.4"," ","  56.7"," "," 0.10","F","999.9","010010"
"15455099999","2023-05-28","44.2833333","25.5333333","107.0","VIDELE, RO","  65.9","24","  57.1","24","1014.7","24","002.0","24","  6.2","15","  4.4","24","  9.7","999.9","  75.7"," ","  59.5"," "," 0.03","F","999.9","010000"
"15455099999","2023-05-29","44.2833333","25.5333333","107.0","VIDELE, RO","  67.0","24","  57.9","24","1014.4","24","001.7","24","  6.2","15","  5.3","24","  9.7","999.9","  77.9"," ","  58.1"," "," 0.20","F","999.9","010000"
"15455099999","2023-05-30","44.2833333","25.5333333","107.0","VIDELE, RO","  69.0","24","  54.4","24","1014.8","24","002.1","24","  6.2","15","  2.8","24","  5.8","  9.7","  82.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-05-31","44.2833333","25.5333333","107.0","VIDELE, RO","  68.8","24","  54.6","24","1016.9","24","004.3","24","  6.2","15","  3.3","24","  7.8","999.9","  80.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-01","44.2833333","25.5333333","107.0","VIDELE, RO","  68.1","22","  54.9","22","1016.0","22","003.4","22","  6.2","13","  2.4","22","  7.8"," 11.7","  79.2"," ","  58.3","*"," 0.00","F","999.9","000000"
"15455099999","2023-06-02","44.2833333","25.5333333","107.0","VIDELE, RO","  68.9","24","  54.4","24","1012.4","24","999.8","24","  6.2","15","  3.1","24","  7.8","  9.7","  84.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-03","44.2833333","25.5333333","107.0","VIDELE, RO","  67.8","24","  52.5","24","1015.1","24","002.4","24","  6.2","15","  7.4","24"," 11.7","999.9","  79.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-04","44.2833333","25.5333333","107.0","VIDELE, RO","  64.3","24","  44.7","24","1021.4","24","008.6","24","  6.2","15","  6.0","24","  9.7"," 15.5","  75.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"15455099999","2023-06-05","44.2833333","25.5333333","107.0","VIDELE, RO","  66.3","24","  47.7","24","1020.9","24","008.1","24","  6.2","15","  4.4","24","  5.8","  9.7","  80.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-06","44.2833333","25.5333333","107.0","VIDELE, RO","  67.4","24","  46.8","24","1020.1","24","007.4","24","  6.2","15","  7.0","24","  9.7","999.9","  81.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-07","44.2833333","25.5333333","107.0","VIDELE, RO","  67.8","24","  49.7","24","1018.4","24","005.7","24","  6.2","15","  5.7","24","  9.7","999.9","  81.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-08","44.2833333","25.5333333","107.0","VIDELE, RO","  66.7","22","  49.2","22","1016.0","22","003.3","22","  6.2","13","  4.3","22","  7.8"," 13.6","  81.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-09","44.2833333","25.5333333","107.0","VIDELE, RO","  69.9","24","  49.6","24","1013.0","24","000.4","24","  6.2","15","  3.5","24","  5.8","  9.7","  84.0"," ","  54.5"," "," 0.00","E","999.9","000000"
"15455099999","2023-06-10","44.2833333","25.5333333","107.0","VIDELE, RO","  69.8","24","  53.2","24","1009.9","24","997.4","24","  6.2","15","  3.5","24","  9.7","999.9","  84.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-11","44.2833333","25.5333333","107.0","VIDELE, RO","  71.7","24","  56.0","24","1009.8","24","997.3","24","  6.2","15","  5.3","24"," 15.5","999.9","  86.2"," ","  56.1"," "," 0.00","E","999.9","000000"
"15455099999","2023-06-12","44.2833333","25.5333333","107.0","VIDELE, RO","  68.1","24","  53.8","24","1012.1","24","999.4","24","  6.2","15","  7.8","24","  9.7","999.9","  77.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"15455099999","2023-06-13","44.2833333","25.5333333","107.0","VIDELE, RO","  65.6","24","  51.8","24","1012.6","24","999.9","24","  6.2","15","  5.6","24"," 11.7","999.9","  77.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-14","44.2833333","25.5333333","107.0","VIDELE, RO","  69.2","24","  55.2","24","1013.8","24","001.2","24","  6.2","15","  2.9","24","  5.8","999.9","  81.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-15","44.2833333","25.5333333","107.0","VIDELE, RO","  69.9","22","  59.9","22","1012.8","22","000.2","22","  6.2","13","  3.7","22","  9.7"," 13.6","  86.7"," ","  58.8"," "," 0.16","F","999.9","010000"
"15455099999","2023-06-16","44.2833333","25.5333333","107.0","VIDELE, RO","  73.2","24","  59.0","24","1008.6","24","996.2","24","  6.2","15","  4.8","24","  7.8","999.9","  85.6"," ","  63.7"," "," 0.02","F","999.9","010000"
"15455099999","2023-06-17","44.2833333","25.5333333","107.0","VIDELE, RO","  69.6","24","  61.9","24","1008.2","24","995.6","24","  6.2","15","  3.4","24","  7.8","  9.7","  83.3"," ","  63.7"," "," 0.12","F","999.9","000010"
"15455099999","2023-06-18","44.2833333","25.5333333","107.0","VIDELE, RO","  70.8","21","  62.6","21","1012.5","21","999.9","21","  6.2","13","  3.7","21","  5.8","  9.7","  83.3"," ","  61.9"," "," 0.59","F","999.9","000000"
"15455099999","2023-06-19","44.2833333","25.5333333","107.0","VIDELE, RO","  70.9","24","  60.0","24","1014.7","24","002.1","24","  6.2","15","  3.2","24","  7.8","999.9","  86.2"," ","  62.4","*"," 0.00","F","999.9","000010"
"15455099999","2023-06-20","44.2833333","25.5333333","107.0","VIDELE, RO","  72.4","24","  58.3","24","1016.4","24","003.8","24","  6.2","15","  2.8","24","  5.8","999.9","  85.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-21","44.2833333","25.5333333","107.0","VIDELE, RO","  75.7","24","  58.5","24","1016.8","24","004.2","24","  6.2","15","  2.7","24","  5.8","999.9","  89.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-22","44.2833333","25.5333333","107.0","VIDELE, RO","  77.6","23","  60.3","23","1018.5","23","006.0","23","  6.2","15","  3.0","23","  5.8","999.9","  91.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-23","44.2833333","25.5333333","107.0","VIDELE, RO","  80.5","24","  63.1","24","1015.9","24","003.5","24","  6.2","15","  3.3","24","  5.8","  9.7","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"15455099999","2023-06-24","44.2833333","25.5333333","107.0","VIDELE, RO","  79.8","23","  62.1","23","1014.2","23","001.9","23","  6.2","14","  4.1","23","  9.7","999.9","  96.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-25","44.2833333","25.5333333","107.0","VIDELE, RO","  70.9","23","  64.8","23","1013.4","23","000.8","23","  5.9","14","  3.3","23","  7.8","999.9","  83.5","*","  63.9","*"," 0.00","E","999.9","010010"
"15455099999","2023-06-26","44.2833333","25.5333333","107.0","VIDELE, RO","  70.0","24","  64.6","24","1012.4","24","999.8","24","  6.2","15","  3.1","24","  5.8","  9.7","  79.9"," ","  64.4"," "," 0.43","F","999.9","010010"
"15455099999","2023-06-27","44.2833333","25.5333333","107.0","VIDELE, RO","  76.0","24","  59.8","24","1012.0","24","999.6","24","  6.2","15","  3.6","24","  5.8","  9.7","  87.4"," ","  63.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-06-28","44.2833333","25.5333333","107.0","VIDELE, RO","  63.9","24","  59.7","24","1013.3","24","000.5","24","  6.2","15","  4.1","24","  9.7","999.9","  80.8"," ","  57.7","*"," 0.59","F","999.9","010000"
"15455099999","2023-06-29","44.2833333","25.5333333","107.0","VIDELE, RO","  67.7","24","  54.6","24","1014.8","24","002.1","24","  6.2","15","  4.1","24","  7.8"," 11.7","  80.4"," ","  57.7"," "," 0.00","E","999.9","000000"
"15455099999","2023-06-30","44.2833333","25.5333333","107.0","VIDELE, RO","  72.0","23","  53.4","23","1012.9","23","000.4","23","  6.2","15","  2.9","23","  5.8","999.9","  85.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-01","44.2833333","25.5333333","107.0","VIDELE, RO","  75.2","24","  55.4","24","1008.8","24","996.3","24","  6.2","15","  2.3","24","  5.8","  9.7","  90.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-02","44.2833333","25.5333333","107.0","VIDELE, RO","  74.8","24","  61.6","24","1007.2","24","994.8","24","  6.2","15","  4.5","24","  7.8","  9.7","  85.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-03","44.2833333","25.5333333","107.0","VIDELE, RO","  75.8","24","  61.9","24","1011.2","24","998.8","24","  6.2","15","  3.3","24","  7.8","999.9","  90.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-04","44.2833333","25.5333333","107.0","VIDELE, RO","  78.4","24","  63.6","24","1013.9","24","001.5","24","  6.2"," 8","  4.0","24","  9.7","999.9","  92.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-05","44.2833333","25.5333333","107.0","VIDELE, RO","  78.7","24","  63.0","24","1013.2","24","000.8","24","  6.2"," 8","  4.9","24","  9.7"," 15.5","  91.6"," ","  67.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-06","44.2833333","25.5333333","107.0","VIDELE, RO","  75.6","22","  63.5","22","1012.5","22","000.0","22","  6.2"," 8","  3.2","22","  5.8","  9.7","  91.9"," ","  65.7"," "," 0.02","F","999.9","000000"
"15455099999","2023-07-07","44.2833333","25.5333333","107.0","VIDELE, RO","  73.6","23","  63.1","23","1013.6","23","001.1","23","  6.2"," 8","  3.2","23","  5.8","999.9","  90.7"," ","  61.9"," "," 0.03","F","999.9","000000"
"15455099999","2023-07-08","44.2833333","25.5333333","107.0","VIDELE, RO","  71.7","24","  58.5","24","1016.6","24","004.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  84.2"," ","  62.4","*"," 0.07","F","999.9","000000"
"15455099999","2023-07-09","44.2833333","25.5333333","107.0","VIDELE, RO","  74.0","24","  52.2","24","1017.9","24","005.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  89.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-10","44.2833333","25.5333333","107.0","VIDELE, RO","  78.3","24","  54.2","24","1017.0","24","004.6","24","  6.2"," 8","  4.4","24","  9.7","999.9","  93.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-11","44.2833333","25.5333333","107.0","VIDELE, RO","  79.1","24","  60.5","24","1014.9","24","002.5","24","  6.2"," 8","  3.6","24","  7.8","999.9","  95.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-12","44.2833333","25.5333333","107.0","VIDELE, RO","  78.6","24","  61.7","24","1016.0","24","003.6","24","  6.2"," 8","  3.1","24","  9.7","999.9","  93.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-13","44.2833333","25.5333333","107.0","VIDELE, RO","  84.0","22","  66.6","22","1013.4","22","001.1","22","  6.2"," 6","  2.8","22","  5.8","999.9"," 101.1"," ","  68.2"," "," 0.12","F","999.9","000000"
"15455099999","2023-07-14","44.2833333","25.5333333","107.0","VIDELE, RO","  80.4","24","  63.7","24","1015.0","24","002.6","24","  6.2"," 8","  4.9","24","  9.7"," 11.7","  93.6"," ","  65.3"," "," 0.08","F","999.9","010010"
"15455099999","2023-07-15","44.2833333","25.5333333","107.0","VIDELE, RO","  80.9","24","  62.1","24","1017.3","24","004.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  93.7"," ","  69.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-16","44.2833333","25.5333333","107.0","VIDELE, RO","  82.6","24","  63.0","24","1016.3","24","004.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  97.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-17","44.2833333","25.5333333","107.0","VIDELE, RO","  84.5","24","  62.4","24","1015.5","24","003.2","24","  6.2"," 8","  2.4","24","  3.9","999.9"," 100.0"," ","  67.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-18","44.2833333","25.5333333","107.0","VIDELE, RO","  84.5","24","  62.0","24","1013.8","24","001.5","24","  6.2","15","  3.3","24","  7.8","999.9","  99.5"," ","  70.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-19","44.2833333","25.5333333","107.0","VIDELE, RO","  83.2","24","  57.8","24","1011.7","24","999.4","24","  6.2","15","  3.3","24","  5.8","999.9","  99.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-20","44.2833333","25.5333333","107.0","VIDELE, RO","  78.8","23","  63.4","23","1008.8","23","996.5","23","  6.2","14","  5.6","23","  9.7"," 13.6","  95.2"," ","  67.6","*"," 0.04","F","999.9","010000"
"15455099999","2023-07-21","44.2833333","25.5333333","107.0","VIDELE, RO","  80.1","24","  60.2","24","1012.6","24","000.3","24","  6.2","14","  4.3","24","  7.8"," 15.5","  93.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-22","44.2833333","25.5333333","107.0","VIDELE, RO","  79.8","24","  63.4","24","1012.8","24","000.5","24","  6.2","15","  6.5","24"," 11.7","999.9","  95.0"," ","  66.2"," "," 0.08","F","999.9","000000"
"15455099999","2023-07-23","44.2833333","25.5333333","107.0","VIDELE, RO","  75.1","24","  64.4","24","1016.0","24","003.5","24","  6.2","15","  4.1","24"," 11.7","999.9","  86.2"," ","  66.2","*"," 0.12","F","999.9","010000"
"15455099999","2023-07-24","44.2833333","25.5333333","107.0","VIDELE, RO","  79.1","24","  59.3","24","1013.9","24","001.5","24","  6.2","15","  2.8","24","  5.8","  9.7","  96.6"," ","  61.9"," "," 0.00","E","999.9","000000"
"15455099999","2023-07-25","44.2833333","25.5333333","107.0","VIDELE, RO","  84.9","24","  61.2","24","1006.1","24","993.9","24","  6.2","15","  3.1","24","  5.8","999.9"," 105.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-26","44.2833333","25.5333333","107.0","VIDELE, RO","  84.4","24","  61.8","24","1001.0","24","988.9","24","  6.2","15","  6.2","24"," 15.5","999.9"," 102.4"," ","  67.6","*"," 0.00","F","999.9","000010"
"15455099999","2023-07-27","44.2833333","25.5333333","107.0","VIDELE, RO","  66.1","23","  58.3","23","1009.0","23","996.4","23","  6.2","14","  5.8","23","  9.7"," 13.6","  87.4"," ","  58.5","*"," 0.43","F","999.9","010010"
"15455099999","2023-07-28","44.2833333","25.5333333","107.0","VIDELE, RO","  69.9","24","  47.7","24","1014.3","24","001.7","24","  6.2","15","  3.4","24","  5.8","  9.7","  86.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-29","44.2833333","25.5333333","107.0","VIDELE, RO","  75.9","24","  54.3","24","1012.5","24","000.0","24","  6.2","15","  2.6","24","  3.9","999.9","  93.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-30","44.2833333","25.5333333","107.0","VIDELE, RO","  80.6","24","  56.4","24","1009.9","24","997.6","24","  6.2","15","  3.1","24","  5.8","999.9","  96.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-07-31","44.2833333","25.5333333","107.0","VIDELE, RO","  71.1","24","  64.6","24","1010.6","24","998.1","24","  6.2","15","  4.5","24","  7.8","999.9","  84.4"," ","  65.7"," "," 0.13","F","999.9","010010"
"15455099999","2023-08-01","44.2833333","25.5333333","107.0","VIDELE, RO","  75.1","24","  61.6","24","1009.3","24","996.9","24","  6.2","15","  2.8","24","  3.9","999.9","  89.8"," ","  62.2"," "," 0.03","F","999.9","000000"
"15455099999","2023-08-02","44.2833333","25.5333333","107.0","VIDELE, RO","  77.2","24","  60.2","24","1007.4","24","995.1","24","  6.2","15","  3.6","24","  9.7","999.9","  95.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-03","44.2833333","25.5333333","107.0","VIDELE, RO","  81.6","24","  61.7","24","1009.5","24","997.3","24","  6.2","15","  2.7","24","  3.9","999.9","  98.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-04","44.2833333","25.5333333","107.0","VIDELE, RO","  86.7","24","  63.0","24","1009.6","24","997.4","24","  6.2","15","  4.5","24","  7.8","999.9"," 102.9"," ","  70.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-05","44.2833333","25.5333333","107.0","VIDELE, RO","  82.9","24","  61.3","24","1007.1","24","994.9","24","  6.2","15","  7.3","24"," 13.6"," 23.3","  97.0"," ","  70.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-06","44.2833333","25.5333333","107.0","VIDELE, RO","  74.5","24","  63.0","24","1002.0","24","989.6","24","  6.2","15","  6.6","24"," 11.7","999.9","  87.8"," ","  69.6"," "," 0.02","F","999.9","010000"
"15455099999","2023-08-07","44.2833333","25.5333333","107.0","VIDELE, RO","  71.7","21","  53.3","21","1008.8","21","996.3","21","  6.2","12","  8.0","21"," 11.7"," 15.5","  85.3"," ","  62.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-08","44.2833333","25.5333333","107.0","VIDELE, RO","  66.3","24","  55.1","24","1015.8","24","003.1","24","  6.2","15","  5.4","24","  9.7","999.9","  77.5"," ","  58.6","*"," 0.13","F","999.9","010000"
"15455099999","2023-08-09","44.2833333","25.5333333","107.0","VIDELE, RO","  69.5","24","  49.8","24","1018.1","24","005.4","24","  6.2","15","  4.0","24","  7.8","  9.7","  82.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-10","44.2833333","25.5333333","107.0","VIDELE, RO","  68.9","22","  54.3","22","1017.7","22","005.0","22","  6.2","13","  5.4","22"," 11.7"," 15.5","  84.6"," ","  59.7"," "," 0.00","F","999.9","010000"
"15455099999","2023-08-11","44.2833333","25.5333333","107.0","VIDELE, RO","  73.3","24","  54.1","24","1019.1","24","006.5","24","  6.2","15","  4.0","24","  5.8","999.9","  86.9"," ","  59.9"," "," 0.08","F","999.9","000000"
"15455099999","2023-08-12","44.2833333","25.5333333","107.0","VIDELE, RO","  73.9","24","  53.4","24","1020.2","24","007.7","24","  6.2","15","  3.9","24","  7.8","  9.7","  86.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-13","44.2833333","25.5333333","107.0","VIDELE, RO","  76.2","24","  51.3","24","1020.0","24","007.5","24","  6.2","15","  4.0","24","  5.8","999.9","  90.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-14","44.2833333","25.5333333","107.0","VIDELE, RO","  77.5","24","  51.4","24","1020.4","24","007.9","24","  6.2","15","  5.7","24","  9.7","999.9","  91.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-08-15","44.2833333","25.5333333","107.0","VIDELE, RO","  78.0","24","  57.0","24","1018.6","24","006.1","24","  6.2","15","  7.6","24"," 13.6","999.9","  90.1"," ","  64.8"," "," 0.02","F","999.9","010010"
