"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2023-04-20","46.479861","15.686131","267.0","MARIBOR, SI","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.25","G","999.9","000000"
"14026099999","2023-04-21","46.479861","15.686131","267.0","MARIBOR, SI","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","  9.9","  63.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"14026099999","2023-04-22","46.479861","15.686131","267.0","MARIBOR, SI","  55.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1"," 15.7","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"14026099999","2023-04-23","46.479861","15.686131","267.0","MARIBOR, SI","  59.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0"," 20.6","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"14026099999","2023-04-24","46.479861","15.686131","267.0","MARIBOR, SI","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.6"," 21.6","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"14026099999","2023-04-25","46.479861","15.686131","267.0","MARIBOR, SI","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24"," 14.0","999.9","  62.2"," ","  41.9"," "," 0.58","G","999.9","110010"
"14026099999","2023-04-26","46.479861","15.686131","267.0","MARIBOR, SI","  49.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  7.8"," 16.9","  57.7"," ","  37.4"," "," 0.13","G","999.9","010000"
"14026099999","2023-04-27","46.479861","15.686131","267.0","MARIBOR, SI","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24","  6.0"," 10.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"14026099999","2023-04-28","46.479861","15.686131","267.0","MARIBOR, SI","  52.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0"," 19.6","  63.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"14026099999","2023-04-29","46.479861","15.686131","267.0","MARIBOR, SI","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 15.5","999.9","  70.2","*","  47.3"," "," 0.00","G","999.9","010000"
"14026099999","2023-04-30","46.479861","15.686131","267.0","MARIBOR, SI","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8"," 13.4","  64.4","*","  42.8","*"," 0.08","G","999.9","000000"
"14026099999","2023-05-01","46.479861","15.686131","267.0","MARIBOR, SI","  54.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.2","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-02","46.479861","15.686131","267.0","MARIBOR, SI","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0"," 19.8","  57.9"," ","  51.3","*"," 0.01","G","999.9","010000"
"14026099999","2023-05-03","46.479861","15.686131","267.0","MARIBOR, SI","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.9"," 16.3","  62.6"," ","  48.2","*"," 0.23","G","999.9","010000"
"14026099999","2023-05-04","46.479861","15.686131","267.0","MARIBOR, SI","  56.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0"," 10.7","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-05","46.479861","15.686131","267.0","MARIBOR, SI","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.8"," 12.8","  75.2","*","  42.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-05-06","46.479861","15.686131","267.0","MARIBOR, SI","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.7"," 13.4","  75.7"," ","  48.2","*"," 0.00","G","999.9","110010"
"14026099999","2023-05-07","46.479861","15.686131","267.0","MARIBOR, SI","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24"," 18.1"," 23.9","  72.7"," ","  51.4"," "," 0.26","G","999.9","110010"
"14026099999","2023-05-08","46.479861","15.686131","267.0","MARIBOR, SI","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.8","  9.7","  57.6"," ","  47.5","*"," 0.53","G","999.9","010000"
"14026099999","2023-05-09","46.479861","15.686131","267.0","MARIBOR, SI","  53.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0"," 13.4","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-10","46.479861","15.686131","267.0","MARIBOR, SI","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.2"," 13.4","  65.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"14026099999","2023-05-11","46.479861","15.686131","267.0","MARIBOR, SI","  51.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24","  9.7"," 13.2","  53.6","*","  49.1","*"," 0.03","G","999.9","010000"
"14026099999","2023-05-12","46.479861","15.686131","267.0","MARIBOR, SI","  51.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  9.9"," 13.0","  55.4","*","  49.1"," "," 1.80","G","999.9","010000"
"14026099999","2023-05-13","46.479861","15.686131","267.0","MARIBOR, SI","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.0"," 10.7","  55.6"," ","  49.5"," "," 0.42","G","999.9","010000"
"14026099999","2023-05-14","46.479861","15.686131","267.0","MARIBOR, SI","  51.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  8.9"," 12.4","  53.6","*","  50.0","*"," 0.97","G","999.9","010000"
"14026099999","2023-05-15","46.479861","15.686131","267.0","MARIBOR, SI","  57.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0"," 12.6","  66.6"," ","  49.3"," "," 0.82","G","999.9","110000"
"14026099999","2023-05-16","46.479861","15.686131","267.0","MARIBOR, SI","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 20.0"," 27.4","  55.4","*","  51.3","*"," 0.03","G","999.9","010000"
"14026099999","2023-05-17","46.479861","15.686131","267.0","MARIBOR, SI","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0"," 20.4","  57.2","*","  49.1","*"," 1.21","G","999.9","010000"
"14026099999","2023-05-18","46.479861","15.686131","267.0","MARIBOR, SI","  53.7","23","  44.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  4.5","23","  8.9"," 14.6","  61.7"," ","  47.1"," "," 0.11","G","999.9","000000"
"14026099999","2023-05-19","46.479861","15.686131","267.0","MARIBOR, SI","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.8","999.9","  61.9"," ","  49.6"," "," 0.01","G","999.9","010000"
"14026099999","2023-05-20","46.479861","15.686131","267.0","MARIBOR, SI","  62.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9"," 14.0","  72.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"14026099999","2023-05-21","46.479861","15.686131","267.0","MARIBOR, SI","  63.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1"," 22.9","  75.2","*","  54.7"," "," 0.00","G","999.9","010000"
"14026099999","2023-05-22","46.479861","15.686131","267.0","MARIBOR, SI","  66.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.8"," 10.5","  79.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"14026099999","2023-05-23","46.479861","15.686131","267.0","MARIBOR, SI","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 18.1"," 34.6","  82.4","*","  51.3"," "," 0.00","G","999.9","010010"
"14026099999","2023-05-24","46.479861","15.686131","267.0","MARIBOR, SI","  61.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  68.5"," ","  58.6"," "," 0.10","G","999.9","010000"
"14026099999","2023-05-25","46.479861","15.686131","267.0","MARIBOR, SI","  65.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  75.7"," ","  54.3"," "," 0.04","G","999.9","100000"
"14026099999","2023-05-26","46.479861","15.686131","267.0","MARIBOR, SI","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9"," 16.1","  76.5"," ","  55.0"," "," 0.00","G","999.9","100000"
"14026099999","2023-05-27","46.479861","15.686131","267.0","MARIBOR, SI","  63.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 10.3"," 15.2","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-28","46.479861","15.686131","267.0","MARIBOR, SI","  62.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0"," 10.5","  75.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"14026099999","2023-05-29","46.479861","15.686131","267.0","MARIBOR, SI","  64.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9"," 17.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-30","46.479861","15.686131","267.0","MARIBOR, SI","  65.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1"," 16.5","  76.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"14026099999","2023-05-31","46.479861","15.686131","267.0","MARIBOR, SI","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.0"," 13.2","  71.6","*","  56.3"," "," 0.00","G","999.9","010000"
"14026099999","2023-06-01","46.479861","15.686131","267.0","MARIBOR, SI","  66.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.8","22","  7.0","999.9","  78.8","*","  57.2","*"," 0.02","G","999.9","100000"
"14026099999","2023-06-02","46.479861","15.686131","267.0","MARIBOR, SI","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7"," 15.5","  82.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"14026099999","2023-06-03","46.479861","15.686131","267.0","MARIBOR, SI","  63.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 12.4","  69.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"14026099999","2023-06-04","46.479861","15.686131","267.0","MARIBOR, SI","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.9"," 20.6","  76.1"," ","  58.5"," "," 0.00","G","999.9","010010"
"14026099999","2023-06-05","46.479861","15.686131","267.0","MARIBOR, SI","  60.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  63.1"," ","  59.0"," "," 0.48","G","999.9","011000"
"14026099999","2023-06-06","46.479861","15.686131","267.0","MARIBOR, SI","  62.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.9","999.9","  71.6"," ","  58.5","*"," 0.83","G","999.9","010010"
"14026099999","2023-06-07","46.479861","15.686131","267.0","MARIBOR, SI","  65.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  8.9"," 15.7","  77.0","*","  57.2","*"," 0.13","G","999.9","110000"
"14026099999","2023-06-08","46.479861","15.686131","267.0","MARIBOR, SI","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  8.9"," 12.4","  76.5"," ","  57.2","*"," 0.02","G","999.9","010010"
"14026099999","2023-06-09","46.479861","15.686131","267.0","MARIBOR, SI","  64.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.2"," 18.8","  77.5"," ","  52.7"," "," 0.29","G","999.9","010010"
"14026099999","2023-06-10","46.479861","15.686131","267.0","MARIBOR, SI","  64.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 12.0"," 21.6","  75.7"," ","  54.9"," "," 0.14","G","999.9","010000"
"14026099999","2023-06-11","46.479861","15.686131","267.0","MARIBOR, SI","  65.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9"," 15.5","  73.4","*","  60.4"," "," 0.22","G","999.9","010010"
"14026099999","2023-06-12","46.479861","15.686131","267.0","MARIBOR, SI","  66.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.7"," 15.2","  73.6"," ","  59.0","*"," 0.09","G","999.9","010000"
"14026099999","2023-06-13","46.479861","15.686131","267.0","MARIBOR, SI","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0"," 11.1","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-06-14","46.479861","15.686131","267.0","MARIBOR, SI","  62.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.7"," 15.2","  68.4","*","  55.4"," "," 0.00","G","999.9","010000"
"14026099999","2023-06-15","46.479861","15.686131","267.0","MARIBOR, SI","  62.9","24","  53.3","24","1015.3"," 4","984.4"," 4","  7.6","24","  3.6","24","  7.0"," 11.7","  73.4","*","  47.5"," "," 0.00","G","999.9","010000"
"14026099999","2023-06-16","46.479861","15.686131","267.0","MARIBOR, SI","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 14.0"," 21.6","  77.0","*","  51.8"," "," 0.00","G","999.9","010010"
"14026099999","2023-06-17","46.479861","15.686131","267.0","MARIBOR, SI","  65.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0"," 14.6","  77.2","*","  51.3"," "," 0.06","G","999.9","000000"
"14026099999","2023-06-18","46.479861","15.686131","267.0","MARIBOR, SI","  68.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.9"," 14.4","  84.2","*","  51.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-06-19","46.479861","15.686131","267.0","MARIBOR, SI","  73.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.2"," 10.3","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-06-20","46.479861","15.686131","267.0","MARIBOR, SI","  75.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.6"," 14.2","  88.2","*","  59.9"," "," 0.00","G","999.9","000000"
"14026099999","2023-06-21","46.479861","15.686131","267.0","MARIBOR, SI","  77.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 17.1"," 28.0","  93.2","*","  64.2"," "," 0.00","G","999.9","010000"
"14026099999","2023-06-22","46.479861","15.686131","267.0","MARIBOR, SI","  78.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9"," 13.8","  90.9"," ","  64.4","*"," 0.07","G","999.9","000000"
"14026099999","2023-06-23","46.479861","15.686131","267.0","MARIBOR, SI","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 25.1"," 36.9","  89.6","*","  60.8","*"," 0.00","G","999.9","010010"
"14026099999","2023-06-24","46.479861","15.686131","267.0","MARIBOR, SI","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.6"," 20.0","  76.1"," ","  58.1"," "," 0.93","G","999.9","000000"
"14026099999","2023-06-25","46.479861","15.686131","267.0","MARIBOR, SI","  69.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24"," 12.0"," 12.6","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"14026099999","2023-06-26","46.479861","15.686131","267.0","MARIBOR, SI","  72.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0"," 11.1","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"14026099999","2023-06-27","46.479861","15.686131","267.0","MARIBOR, SI","  65.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.2","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"14026099999","2023-06-28","46.479861","15.686131","267.0","MARIBOR, SI","  63.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 17.5"," 28.2","  73.4"," ","  55.4","*"," 1.53","G","999.9","010000"
"14026099999","2023-06-29","46.479861","15.686131","267.0","MARIBOR, SI","  67.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  9.9"," 13.6","  79.0","*","  51.8"," "," 0.03","G","999.9","000000"
"14026099999","2023-06-30","46.479861","15.686131","267.0","MARIBOR, SI","  71.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.3"," 19.2","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-01","46.479861","15.686131","267.0","MARIBOR, SI","  69.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 13.6"," 15.9","  76.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"14026099999","2023-07-02","46.479861","15.686131","267.0","MARIBOR, SI","  71.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9"," 13.4","  81.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"14026099999","2023-07-03","46.479861","15.686131","267.0","MARIBOR, SI","  66.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","  9.7","  70.2"," ","  62.6"," "," 0.31","G","999.9","010000"
"14026099999","2023-07-04","46.479861","15.686131","267.0","MARIBOR, SI","  69.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0"," 11.3","  79.5"," ","  60.8","*"," 0.52","G","999.9","010000"
"14026099999","2023-07-05","46.479861","15.686131","267.0","MARIBOR, SI","  71.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 17.7"," 28.2","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-06","46.479861","15.686131","267.0","MARIBOR, SI","  68.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24"," 14.0"," 16.1","  75.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"14026099999","2023-07-07","46.479861","15.686131","267.0","MARIBOR, SI","  68.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.9"," 12.4","  80.6"," ","  57.2","*"," 0.11","G","999.9","010000"
"14026099999","2023-07-08","46.479861","15.686131","267.0","MARIBOR, SI","  70.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.7"," 15.5","  84.2"," ","  53.6","*"," 0.02","G","999.9","000000"
"14026099999","2023-07-09","46.479861","15.686131","267.0","MARIBOR, SI","  75.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0"," 10.3","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-10","46.479861","15.686131","267.0","MARIBOR, SI","  77.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0"," 17.5","  91.4","*","  63.9"," "," 0.00","G","999.9","010010"
"14026099999","2023-07-11","46.479861","15.686131","267.0","MARIBOR, SI","  77.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0"," 11.5","  90.1"," ","  62.6","*"," 0.01","G","999.9","000000"
"14026099999","2023-07-12","46.479861","15.686131","267.0","MARIBOR, SI","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 10.5"," 29.3","  86.5"," ","  68.0","*"," 0.01","G","999.9","010000"
"14026099999","2023-07-13","46.479861","15.686131","267.0","MARIBOR, SI","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 18.8"," 35.7","  78.8","*","  59.0","*"," 0.45","G","999.9","110010"
"14026099999","2023-07-14","46.479861","15.686131","267.0","MARIBOR, SI","  70.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.4"," 15.0","  82.4","*","  55.4","*"," 1.17","G","999.9","100000"
"14026099999","2023-07-15","46.479861","15.686131","267.0","MARIBOR, SI","  76.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 11.1"," 17.5","  89.6","*","  58.1"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-16","46.479861","15.686131","267.0","MARIBOR, SI","  80.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9"," 13.4","  90.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"14026099999","2023-07-17","46.479861","15.686131","267.0","MARIBOR, SI","  77.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 13.0"," 32.4","  91.4","*","  65.5"," "," 0.00","G","999.9","010010"
"14026099999","2023-07-18","46.479861","15.686131","267.0","MARIBOR, SI","  75.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 22.1"," 34.8","  86.9"," ","  65.7","*"," 0.01","G","999.9","010010"
"14026099999","2023-07-19","46.479861","15.686131","267.0","MARIBOR, SI","  71.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  9.9","999.9","  87.8","*","  62.8"," "," 0.16","G","999.9","010010"
"14026099999","2023-07-20","46.479861","15.686131","267.0","MARIBOR, SI","  71.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24"," 12.0"," 18.1","  84.6"," ","  63.9","*"," 0.47","G","999.9","010010"
"14026099999","2023-07-21","46.479861","15.686131","267.0","MARIBOR, SI","  67.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9"," 14.4","  75.7","*","  60.8","*"," 0.32","G","999.9","010010"
"14026099999","2023-07-22","46.479861","15.686131","267.0","MARIBOR, SI","  66.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9"," 13.2","  77.4"," ","  58.5","*"," 0.26","G","999.9","110010"
"14026099999","2023-07-23","46.479861","15.686131","267.0","MARIBOR, SI","  69.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0"," 16.7","  82.4","*","  56.7"," "," 0.82","G","999.9","100000"
"14026099999","2023-07-24","46.479861","15.686131","267.0","MARIBOR, SI","  74.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","23"," 15.9"," 30.9","  86.0","*","  60.8","*"," 0.00","G","999.9","010000"
"14026099999","2023-07-25","46.479861","15.686131","267.0","MARIBOR, SI","  65.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","13"," 14.2"," 33.6","  72.0"," ","  60.8","*"," 0.42","G","999.9","010010"
"14026099999","2023-07-26","46.479861","15.686131","267.0","MARIBOR, SI","  63.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","20"," 13.0"," 22.5","  72.3"," ","  53.6","*"," 1.28","G","999.9","010000"
"14026099999","2023-07-27","46.479861","15.686131","267.0","MARIBOR, SI","  63.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0"," 15.3","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-28","46.479861","15.686131","267.0","MARIBOR, SI","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 14.0"," 22.7","  82.4","*","  53.6"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-29","46.479861","15.686131","267.0","MARIBOR, SI","  73.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 11.3"," 17.1","  85.1","*","  60.4"," "," 0.00","G","999.9","000000"
"14026099999","2023-07-30","46.479861","15.686131","267.0","MARIBOR, SI","  69.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0"," 26.4","  79.9"," ","  60.8","*"," 0.12","G","999.9","010010"
"14026099999","2023-07-31","46.479861","15.686131","267.0","MARIBOR, SI","  70.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.2"," 18.8","  79.5"," ","  58.8"," "," 0.26","G","999.9","000000"
"14026099999","2023-08-01","46.479861","15.686131","267.0","MARIBOR, SI","  67.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 16.7"," 24.7","  77.5"," ","  59.0","*"," 0.00","G","999.9","010010"
"14026099999","2023-08-02","46.479861","15.686131","267.0","MARIBOR, SI","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.7"," 16.9","  79.3"," ","  54.3"," "," 1.46","G","999.9","100000"
"14026099999","2023-08-03","46.479861","15.686131","267.0","MARIBOR, SI","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.6"," 19.4","  83.8"," ","  59.9","*"," 0.00","G","999.9","010000"
"14026099999","2023-08-04","46.479861","15.686131","267.0","MARIBOR, SI","  61.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.2"," 19.2","  64.8"," ","  59.0","*"," 0.96","G","999.9","010010"
"14026099999","2023-08-05","46.479861","15.686131","267.0","MARIBOR, SI","  61.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0"," 21.4","  63.3"," ","  59.9"," "," 1.16","G","999.9","010000"
"14026099999","2023-08-06","46.479861","15.686131","267.0","MARIBOR, SI","  62.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9"," 14.0","  71.6"," ","  53.6","*"," 0.39","G","999.9","010010"
"14026099999","2023-08-07","46.479861","15.686131","267.0","MARIBOR, SI","  59.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.9","23"," 15.9"," 19.4","  71.8"," ","  50.0","*"," 0.16","G","999.9","000000"
"14026099999","2023-08-08","46.479861","15.686131","267.0","MARIBOR, SI","  61.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.4","24"," 13.0"," 17.1","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
