"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15023099999","2023-03-11","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  48.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 27.0"," 38.1","  57.2","*","  34.7","*"," 0.00","F","999.9","001000"
"15023099999","2023-03-12","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  38.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 26.0"," 34.0","  46.4","*","  29.5"," "," 0.00","F","999.9","001000"
"15023099999","2023-03-13","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  43.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 11.7","  57.2","*","  25.7"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-14","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  49.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4","999.9","  63.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-15","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  40.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 20.0","999.9","  51.8","*","  32.7"," "," 0.00","F","999.9","001000"
"15023099999","2023-03-16","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 19.0"," 27.0","  39.2","*","  32.7"," "," 0.02","F","999.9","011000"
"15023099999","2023-03-17","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  39.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  46.4","*","  30.4"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-18","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  39.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  48.2","*","  27.9"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-19","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.9","999.9","  53.6","*","  25.9"," "," 0.00","F","999.9","100000"
"15023099999","2023-03-20","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  54.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-21","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  52.1","24","  42.1","24","1014.5"," 4","971.8"," 4","  6.0","24","  6.6","24"," 14.0","999.9","  60.8","*","  39.7"," "," 0.08","F","999.9","010010"
"15023099999","2023-03-22","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  59.0","*","  41.7","*"," 0.02","F","999.9","000000"
"15023099999","2023-03-23","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  55.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  66.2","*","  36.9"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-24","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  60.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  71.6","*","  44.1"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-25","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  57.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  66.2","*","  45.5"," "," 0.00","F","999.9","010000"
"15023099999","2023-03-26","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  57.2","*","  38.7","*"," 0.12","F","999.9","010010"
"15023099999","2023-03-27","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 25.1","999.9","  53.6","*","  33.4"," "," 0.03","F","999.9","010000"
"15023099999","2023-03-28","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 29.9"," 41.0","  48.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"15023099999","2023-03-29","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  33.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 20.0"," 29.9","  41.0","*","  26.6"," "," 0.00","F","999.9","001000"
"15023099999","2023-03-30","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  42.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  54.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"15023099999","2023-03-31","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24","  9.7","999.9","  57.2","*","  37.8"," "," 0.09","F","999.9","010000"
"15023099999","2023-04-01","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  39.0"," "," 0.02","F","999.9","010000"
"15023099999","2023-04-02","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  52.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 24.1","  59.0","*","  44.1","*"," 0.02","F","999.9","000000"
"15023099999","2023-04-03","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0","999.9","  49.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"15023099999","2023-04-04","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 14.1","24"," 18.1","999.9","  36.7"," ","  28.8","*"," 0.55","F","  4.7","101000"
"15023099999","2023-04-05","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.5","24"," 18.4","24"," 22.9"," 32.1","  33.8","*","  28.0"," "," 0.09","F","  5.5","001000"
"15023099999","2023-04-06","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 17.2","24"," 24.1"," 32.1","  35.6","*","  28.8"," "," 0.24","F","  6.3","101000"
"15023099999","2023-04-07","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  39.2","*","  30.9"," "," 0.03","F","  3.1","101000"
"15023099999","2023-04-08","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  5.1","999.9","  50.4"," ","  31.8"," "," 0.00","F","  3.1","100000"
"15023099999","2023-04-09","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  57.2","*","  31.3"," "," 0.00","F","999.9","000000"
"15023099999","2023-04-10","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  53.6","*","  31.6"," "," 0.00","F","999.9","010000"
"15023099999","2023-04-11","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 14.0"," 17.5","  55.4","*","  38.7"," "," 0.00","H","999.9","110000"
"15023099999","2023-04-12","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 13.0"," 15.5","  50.0","*","  42.8"," "," 0.24","F","999.9","010000"
"15023099999","2023-04-13","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  52.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  60.8","*","  42.4","*"," 0.00","F","999.9","000000"
"15023099999","2023-04-14","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  64.4","*","  37.0"," "," 0.00","F","999.9","010000"
"15023099999","2023-04-15","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  60.8","*","  45.0"," "," 0.04","F","999.9","010000"
